day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456969	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456969	250	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	11	[]	0	1
3	123456969	222	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	2
4	123456969	182	56	6	0	8	7	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	50	23	0	0	0	18	[2D]	1	6
5	123456969	127	96	20	1	8	4	7	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	23	0	0	0	22	[2D]	1	8
6	123456969	125	61	36	2	9	13	14	4	0	0	0	0	0	0	3	0	57	9	3	14	0	3	50	23	0	0	0	23	[2D 2B]	2	9
7	123456969	121	43	32	8	9	15	28	7	0	0	0	0	0	0	4	0	76	9	4	26	0	4	50	23	0	0	0	27	[2D 2B 3B]	3	11
8	123456969	57	94	39	14	9	10	31	9	0	0	0	0	0	0	3	1	76	11	4	26	0	4	50	23	0	0	0	30	[2D 2B 3B]	3	11
9	123456969	33	87	54	13	14	11	34	17	0	0	0	0	0	0	3	1	93	13	4	32	0	4	50	23	0	0	0	33	[2D 2B 3B 3A]	4	11
10	123456969	18	64	54	11	14	19	57	24	0	0	0	0	0	0	4	2	131	13	6	58	0	6	50	23	0	0	0	34	[2D 2B 3B 3A 1A 3D]	6	12
11	123456969	11	42	57	17	14	21	62	36	0	0	0	0	0	0	5	2	150	13	7	66	0	7	50	23	0	0	0	35	[2D 2B 3B 3A 1A 3D 2C]	7	12
12	123456969	7	33	66	21	14	15	57	47	0	0	0	0	0	0	5	2	150	13	7	66	0	7	50	23	0	0	0	35	[2D 2B 3B 3A 1A 3D 2C]	7	12
13	123456969	6	5	25	11	14	22	91	82	0	0	0	0	0	0	9	2	226	14	11	109	0	11	50	23	0	0	0	36	[2D 2B 3B 3A 1A 3D 2C 2A 1B 3C 1D]	11	12
14	123456969	14	2	23	28	6	18	82	84	0	0	0	0	0	0	8	2	226	14	11	109	0	11	50	23	0	0	0	36	[2B 3B 3A 1A 3D 2C 2A 1B 3C 1D]	10	11
15	123456969	12	4	21	30	6	13	81	90	0	0	0	0	0	0	5	5	226	14	11	109	0	11	50	23	0	0	0	36	[2B 3B 3A 1A 3D 2C 2A 1B 3C 1D]	10	11
16	123456969	13	3	13	38	5	9	73	103	0	0	0	0	0	0	5	5	245	14	12	114	0	12	50	23	0	0	0	36	[3B 3A 1A 3D 2C 2A 1B 3C 1D 1C]	10	10
