day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456822	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
2	123456822	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
3	123456822	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	7	[]	0	1
4	123456822	217	37	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	31	0	0	0	14	[]	0	3
5	123456822	165	76	12	0	0	0	4	0	0	0	0	0	0	0	1	1	38	8	2	4	0	2	50	31	0	0	0	20	[]	0	8
6	123456822	160	62	30	1	0	0	3	1	0	0	0	0	0	0	0	2	38	11	2	4	0	2	50	31	0	0	0	25	[]	0	9
7	123456822	151	56	40	6	0	0	3	1	0	0	0	0	0	0	0	2	38	12	2	4	0	2	50	31	0	0	0	34	[]	0	12
8	123456822	76	101	45	11	10	5	7	1	0	0	0	0	0	0	1	2	57	13	3	8	0	3	50	31	0	0	0	35	[2C]	1	12
9	123456822	30	99	54	12	18	14	23	5	0	0	0	0	0	0	1	3	94	14	4	22	0	4	50	31	0	0	0	35	[2C 3B 1D]	3	12
10	123456822	12	67	50	10	24	26	45	19	0	0	0	0	0	0	3	3	148	15	6	43	0	6	50	31	0	0	0	35	[2C 3B 1D 3C 1C 1A]	6	12
11	123456822	10	42	46	21	24	31	55	23	0	0	0	0	0	0	3	4	167	17	7	51	0	7	50	31	0	0	0	35	[2C 3B 1D 3C 1C 1A 3D]	7	12
12	123456822	10	29	36	24	24	29	67	32	0	0	0	0	0	0	4	4	186	17	8	62	0	8	50	31	0	0	0	35	[2C 3B 1D 3C 1C 1A 3D 1B]	8	12
13	123456822	9	22	41	27	24	23	55	50	0	0	0	0	0	0	3	5	186	17	8	62	0	8	50	31	0	0	0	36	[2C 3B 1D 3C 1C 1A 3D 1B]	8	12
14	123456822	9	14	36	20	24	19	59	69	0	0	0	0	0	0	4	5	205	17	9	69	0	9	50	31	0	0	0	36	[2C 3B 1D 3C 1C 1A 3D 1B 2B]	9	12
15	123456822	7	10	36	26	24	13	55	79	0	0	0	0	0	0	3	6	205	17	9	69	0	9	50	31	0	0	0	37	[2C 3B 1D 3C 1C 1A 3D 1B 2B]	9	12
16	123456822	7	7	32	33	24	7	50	90	0	0	0	0	0	0	2	7	205	17	9	69	0	9	50	31	0	0	0	37	[2C 3B 1D 3C 1C 1A 3D 1B 2B]	9	12
17	123456822	7	6	19	27	24	2	56	108	0	0	0	0	0	0	3	7	224	18	10	78	0	10	50	31	0	0	0	37	[2C 3B 1D 3C 1C 1A 3D 1B 2B 2A]	10	12
18	123456822	15	3	10	31	14	4	52	120	0	0	0	0	0	0	3	7	243	18	11	86	0	11	50	31	0	0	0	38	[3B 1D 3C 1C 1A 3D 1B 2B 2A 3A]	10	11
19	123456822	23	2	11	63	6	2	44	100	0	0	0	0	0	0	2	6	243	18	11	86	0	11	50	31	0	0	0	38	[3C 1C 1A 3D 1B 2B 2A 3A]	8	9
20	123456822	27	4	11	117	0	1	32	62	0	0	0	0	0	0	1	4	243	20	11	86	0	11	50	31	0	0	0	40	[3D 1B 2B 2A 3A]	5	6
21	123456822	26	3	11	139	0	1	21	54	0	0	0	0	0	0	1	3	243	21	11	86	0	11	50	31	0	0	0	41	[1B 2B 2A 3A]	4	7
22	123456822	18	11	9	161	0	1	18	38	0	0	0	0	0	0	1	2	243	23	11	86	0	11	50	31	0	0	0	41	[2B 2A 3A]	3	6
23	123456822	18	8	5	163	0	0	20	40	0	0	2	0	0	0	1	2	281	25	11	89	2	11	50	31	0	0	0	41	[2B 2A 3A]	3	6
24	123456822	18	6	7	183	0	0	12	29	0	0	2	0	0	0	0	2	281	27	11	89	2	11	50	31	0	0	0	41	[2A 3A]	2	5
25	123456822	17	5	6	183	0	0	13	30	0	0	2	0	0	0	1	2	300	29	12	91	2	12	50	31	0	0	0	42	[2A 3A]	2	5
