day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456970	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	2	[]	0	0
2	123456970	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
3	123456970	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	15	[]	0	1
4	123456970	188	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	19	[]	0	4
5	123456970	144	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	24	[]	0	5
6	123456970	138	68	37	1	0	10	9	0	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	26	0	0	0	30	[2B]	1	8
7	123456970	121	45	36	2	13	20	21	3	0	0	0	0	0	0	3	0	57	13	3	19	0	3	50	26	0	0	0	34	[2B 2C 3B]	3	9
8	123456970	64	85	30	3	13	17	38	9	0	0	1	0	0	0	4	0	95	15	4	32	1	4	50	26	0	0	0	36	[2B 2C 3B 1C]	4	12
9	123456970	31	81	39	7	20	19	46	14	0	0	3	0	0	0	3	1	133	18	4	40	3	4	50	26	0	0	0	38	[2B 2C 3B 1C 1D]	5	12
