day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457279	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457279	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	6	[]	0	0
3	123457279	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	10	[]	0	3
4	123457279	175	65	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	33	0	0	0	15	[]	0	5
5	123457279	143	71	38	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	33	0	0	0	22	[]	0	8
6	123457279	138	49	21	2	0	12	28	2	0	0	1	0	0	0	4	0	95	10	4	28	1	4	50	33	0	0	0	27	[3A 1C]	2	10
7	123457279	135	37	35	3	0	7	30	5	0	0	0	1	0	0	3	1	95	12	4	28	1	4	50	33	0	0	0	30	[3A 1C]	2	10
8	123457279	89	61	33	7	11	9	32	9	0	0	0	1	0	0	4	1	114	14	5	33	1	5	50	33	0	0	0	32	[3A 1C 2D]	3	11
9	123457279	50	82	45	12	11	6	29	16	0	0	0	1	0	0	3	2	133	15	5	34	1	5	50	33	0	0	0	33	[3A 1C 2D]	3	12
10	123457279	27	56	52	16	25	15	37	22	0	0	1	1	0	0	3	2	170	17	5	42	2	5	50	33	0	0	0	33	[3A 1C 2D 1A 1D]	5	12
11	123457279	23	24	38	10	29	20	69	35	0	0	0	2	0	0	5	2	224	17	7	73	2	7	50	33	0	0	0	33	[3A 1C 2D 1A 1D 3B 2C 2A]	8	12
