day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457098	257	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	1
3	123457098	228	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	13	[]	0	2
4	123457098	183	71	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	16	[]	0	5
5	123457098	147	91	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	22	[]	0	6
6	123457098	146	51	41	9	0	12	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	23	0	0	0	23	[2B]	1	8
7	123457098	142	41	47	17	0	10	8	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	23	0	0	0	27	[2B]	1	9
8	123457098	74	97	54	22	0	9	9	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	23	0	0	0	29	[2B]	1	11
9	123457098	30	101	67	29	6	16	13	3	0	0	1	0	0	0	1	0	38	10	1	10	1	1	50	23	0	0	0	32	[2B 1A]	2	11
10	123457098	15	45	39	28	9	49	64	11	0	0	2	0	0	0	5	0	133	11	5	53	2	5	50	23	0	0	0	33	[2B 1A 1B 2C 3B 1D 3A]	7	12
11	123457098	11	15	31	30	13	51	89	18	0	0	2	0	0	0	6	1	171	12	7	69	2	7	50	23	0	0	0	33	[2B 1A 1B 2C 3B 1D 3A 2A 2D]	9	12
12	123457098	11	6	7	23	13	40	117	39	0	0	1	1	0	0	8	1	209	12	9	90	2	9	50	23	0	0	0	33	[2B 1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	11	12
13	123457098	10	5	7	25	13	24	116	56	0	0	1	1	0	0	6	3	209	12	9	90	2	9	50	23	0	0	0	34	[2B 1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	11	12
14	123457098	10	4	5	28	13	16	112	68	0	0	1	1	0	0	6	3	209	12	9	90	2	9	50	23	0	0	0	34	[2B 1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	11	12
15	123457098	10	3	3	29	13	15	104	78	0	0	2	1	0	0	5	4	228	14	9	91	3	9	50	23	0	0	0	34	[2B 1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	11	12
16	123457098	10	3	3	49	13	12	88	78	0	0	1	1	0	0	4	5	228	15	9	91	3	9	50	23	0	0	0	34	[1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	10	11
17	123457098	8	5	2	50	13	7	80	91	0	0	1	1	0	0	4	5	228	16	9	91	3	9	50	23	0	0	0	34	[1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	10	11
18	123457098	8	3	3	51	13	2	68	108	0	0	1	1	0	0	4	5	228	17	9	91	3	9	50	23	0	0	0	34	[1A 1B 2C 3B 1D 3A 2A 2D 1C 3C]	10	11
19	123457098	14	3	2	66	7	0	55	110	0	0	1	1	0	0	2	6	228	18	9	91	3	9	50	23	0	0	0	34	[1B 2C 3B 1D 3A 2A 2D 1C 3C]	9	10
20	123457098	17	3	1	164	4	0	23	50	0	0	1	0	0	0	1	3	246	19	9	91	3	9	50	23	0	0	0	34	[2A 2D 1C 3C]	4	5
21	123457098	21	1	3	200	0	0	6	33	0	0	1	0	0	0	0	2	246	21	9	91	3	9	50	23	0	0	0	34	[1C 3C]	2	3
22	123457098	20	2	2	241	0	0	1	0	0	0	1	0	0	0	0	0	246	24	9	91	3	9	50	23	0	0	0	35	[]	0	1
23	123457098	20	2	2	241	0	0	1	0	0	0	0	1	0	0	0	0	246	29	9	91	3	9	50	23	0	0	0	35	[]	0	1
24	123457098	19	3	2	241	0	0	1	0	0	0	0	1	0	0	0	0	246	31	9	91	3	9	50	23	0	0	0	36	[]	0	1
25	123457098	18	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	246	31	9	91	3	9	50	23	0	0	0	36	[]	0	1
26	123457098	16	3	5	243	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	91	3	9	50	23	0	0	0	36	[]	0	2
27	123457098	15	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	91	3	9	50	23	0	0	0	37	[]	0	1
28	123457098	15	0	8	244	0	0	0	0	0	0	0	0	0	0	0	0	246	33	9	91	3	9	50	23	0	0	0	37	[]	0	3
29	123457098	10	5	7	245	0	0	0	0	0	0	0	0	0	0	0	0	246	35	9	91	3	9	50	23	0	0	0	39	[]	0	3
30	123457098	8	5	8	246	0	0	0	0	0	0	0	0	0	0	0	0	246	38	9	91	3	9	50	23	0	0	0	39	[]	0	4
31	123457098	4	7	10	246	0	0	0	0	0	0	0	0	0	0	0	0	246	39	9	91	3	9	50	23	0	0	0	40	[]	0	4
32	123457098	4	6	10	246	0	0	0	0	0	0	0	0	0	0	1	0	265	43	10	91	3	10	50	23	0	0	0	40	[]	0	4
33	123457098	4	4	11	247	0	0	0	0	0	0	0	0	0	0	1	0	265	45	10	91	3	10	50	23	0	0	0	40	[]	0	3
34	123457098	4	3	12	247	0	0	0	0	0	0	0	0	0	0	1	0	265	46	10	91	3	10	50	23	0	0	0	40	[]	0	3
35	123457098	4	1	14	247	0	0	0	0	0	0	0	0	0	0	0	1	265	48	10	91	3	10	50	23	0	0	0	40	[]	0	3
36	123457098	4	1	13	248	0	0	0	0	0	0	0	0	0	0	0	1	265	49	10	91	3	10	50	23	0	0	0	40	[]	0	3
37	123457098	4	0	12	249	0	0	1	0	0	0	0	0	0	0	0	1	284	50	10	92	3	10	50	23	0	0	0	40	[]	0	3
38	123457098	4	0	10	251	0	0	1	0	0	0	0	0	0	0	0	1	284	50	10	92	3	10	50	23	0	0	0	40	[]	0	3
39	123457098	4	0	5	252	0	0	4	0	0	0	1	0	0	0	0	1	303	52	10	95	4	10	50	23	0	0	0	40	[]	0	3
40	123457098	3	1	5	252	0	0	2	2	0	0	1	0	0	0	0	1	303	53	10	95	4	10	50	23	0	0	0	41	[]	0	3
41	123457098	3	0	6	252	0	0	2	2	0	0	1	0	0	0	0	1	303	54	10	95	4	10	50	23	0	0	0	41	[]	0	3
42	123457098	3	0	6	253	0	0	2	2	0	0	1	0	0	0	0	0	303	56	10	95	4	10	50	23	0	0	0	41	[]	0	3
43	123457098	3	0	5	254	0	0	2	2	0	0	1	0	0	0	0	0	303	56	10	95	4	10	50	23	0	0	0	41	[]	0	3
44	123457098	3	0	4	255	0	0	1	3	0	0	1	0	0	0	0	0	319	60	10	95	4	10	50	23	0	0	0	41	[]	0	3
45	123457098	3	0	3	256	0	0	0	4	0	0	1	0	0	0	0	0	319	64	10	95	4	10	50	23	0	0	0	41	[]	0	2
46	123457098	3	0	3	256	0	0	0	4	0	0	1	0	0	0	0	0	319	68	10	95	4	10	50	23	0	0	0	41	[]	0	2
47	123457098	3	0	3	257	0	0	0	3	0	0	0	1	0	0	0	0	319	70	10	95	4	10	50	23	0	0	0	41	[]	0	1
48	123457098	3	0	2	258	0	0	0	3	0	0	0	1	0	0	0	0	319	70	10	95	4	10	50	23	0	0	0	41	[]	0	1
49	123457098	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	319	71	10	95	4	10	50	23	0	0	0	41	[]	0	1
50	123457098	3	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	319	73	10	95	4	10	50	23	0	0	0	41	[]	0	1
51	123457098	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	319	75	10	95	4	10	50	23	0	0	0	41	[]	0	0
52	123457098	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	319	76	10	95	4	10	50	23	0	0	0	41	[]	0	0
53	123457098	3	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	319	77	10	95	4	10	50	23	0	0	0	41	[]	0	0
54	123457098	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	81	10	95	4	10	50	23	0	0	0	41	[]	0	0
55	123457098	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	82	10	95	4	10	50	23	0	0	0	41	[]	0	0
56	123457098	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	82	10	95	4	10	50	23	0	0	0	41	[]	0	0
57	123457098	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	84	10	95	4	10	50	23	0	0	0	41	[]	0	0
58	123457098	3	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	319	86	10	95	4	10	50	23	0	0	0	41	[]	0	0
