day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457203	223	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457203	173	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	11	[]	0	5
4	123457203	120	105	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	16	[]	0	7
5	123457203	60	114	66	4	4	10	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	26	0	0	0	18	[2D]	1	11
6	123457203	60	59	60	5	4	27	39	6	0	0	0	0	0	0	4	0	76	12	4	36	0	4	50	26	0	0	0	18	[2D 3D 1B 2B]	4	11
7	123457203	53	30	35	6	7	37	72	17	0	0	0	0	0	0	7	0	133	12	7	63	0	7	50	26	0	0	0	22	[2D 3D 1B 2B 3B 1C 3C]	7	12
8	123457203	12	56	28	8	9	31	85	27	0	0	1	0	0	0	7	0	152	14	7	72	1	7	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A]	8	12
9	123457203	7	43	42	12	9	20	82	41	0	0	1	0	0	0	7	0	152	14	7	72	1	7	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A]	8	12
10	123457203	6	20	28	10	9	27	97	57	0	0	3	0	0	0	7	0	190	16	7	94	3	7	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A 1D 1A]	10	12
11	123457203	6	15	28	15	9	17	99	65	0	0	3	0	0	0	7	0	190	16	7	94	3	7	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A 1D 1A]	10	12
12	123457203	5	10	32	17	9	14	83	84	0	0	2	1	0	0	5	2	190	16	7	94	3	7	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A 1D 1A]	10	12
13	123457203	5	1	5	13	9	14	95	110	0	0	3	1	0	0	6	2	228	17	8	117	4	8	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A 1D 1A 2A 2C]	12	12
14	123457203	5	1	4	14	9	12	80	127	0	0	3	1	0	0	6	2	228	17	8	117	4	8	50	26	0	0	0	24	[2D 3D 1B 2B 3B 1C 3C 3A 1D 1A 2A 2C]	12	12
15	123457203	9	0	5	30	5	10	68	126	0	0	3	1	0	0	6	1	228	17	8	117	4	8	50	26	0	0	0	24	[3D 1B 2B 3B 1C 3C 3A 1D 1A 2A 2C]	11	11
16	123457203	9	0	4	91	5	8	47	92	0	0	3	1	0	0	2	2	228	18	8	117	4	8	50	26	0	0	0	24	[3B 1C 3C 3A 1D 1A 2A 2C]	8	8
17	123457203	12	0	3	149	2	7	30	56	0	0	3	1	0	0	0	1	228	20	8	117	4	8	50	26	0	0	0	24	[3A 1D 1A 2A 2C]	5	5
18	123457203	14	0	3	167	0	3	26	47	0	0	3	0	0	0	0	1	228	20	8	117	4	8	50	26	0	0	0	24	[1D 1A 2A 2C]	4	4
19	123457203	14	0	3	167	0	0	26	50	0	0	2	1	0	0	0	1	228	21	8	117	4	8	50	26	0	0	0	24	[1D 1A 2A 2C]	4	4
20	123457203	14	0	3	207	0	0	10	28	0	0	1	0	0	0	0	1	228	22	8	117	4	8	50	26	0	0	0	24	[2A 2C]	2	2
21	123457203	12	2	3	207	0	0	8	30	0	0	1	0	0	0	0	1	228	23	8	117	4	8	50	26	0	0	0	26	[2A 2C]	2	2
22	123457203	11	3	1	209	0	0	8	30	0	0	1	0	0	0	0	1	228	23	8	117	4	8	50	26	0	0	0	27	[2A 2C]	2	2
23	123457203	11	3	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	117	4	8	50	26	0	0	0	27	[]	0	0
24	123457203	9	4	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	117	4	8	50	26	0	0	0	28	[]	0	1
25	123457203	5	5	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	117	4	8	50	26	0	0	0	29	[]	0	2
26	123457203	3	6	6	249	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	117	4	8	50	26	0	0	0	29	[]	0	3
27	123457203	3	4	7	250	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	117	4	8	50	26	0	0	0	29	[]	0	3
