day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457227	260	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	9	[]	0	0
2	123457227	228	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	19	[]	0	2
3	123457227	197	64	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	21	0	0	0	23	[]	0	5
4	123457227	163	86	16	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	21	0	0	0	27	[]	0	6
5	123457227	115	111	39	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	21	0	0	0	28	[]	0	8
6	123457227	110	63	45	7	3	14	19	4	0	0	0	0	0	0	4	0	75	11	4	19	0	4	50	21	0	0	0	30	[2C 3C]	2	11
7	123457227	102	29	23	11	9	26	50	12	0	0	1	0	0	0	5	1	132	13	6	51	1	6	50	21	0	0	0	32	[2C 3C 2D 2B 1A]	5	10
8	123457227	73	28	5	3	18	30	72	31	0	0	2	0	0	0	5	2	186	14	7	68	2	7	50	21	0	0	0	35	[2C 3C 2D 2B 1A 3B 1D 2A]	8	10
9	123457227	53	43	10	3	18	16	77	40	0	0	2	0	0	0	4	3	186	15	7	68	2	7	50	21	0	0	0	37	[2C 3C 2D 2B 1A 3B 1D 2A]	8	10
10	123457227	48	27	9	5	19	21	85	45	0	0	3	0	0	0	2	5	205	16	7	76	3	7	50	21	0	0	0	39	[2C 3C 2D 2B 1A 3B 1D 2A 1B]	9	10
11	123457227	38	33	12	6	19	12	79	60	0	0	2	1	0	0	2	5	205	16	7	76	3	7	50	21	0	0	0	42	[2C 3C 2D 2B 1A 3B 1D 2A 1B]	9	11
12	123457227	32	21	9	7	19	19	82	69	0	0	2	1	0	0	3	5	224	16	8	83	3	8	50	21	0	0	0	43	[2C 3C 2D 2B 1A 3B 1D 2A 1B 3D]	10	11
13	123457227	31	16	13	9	19	14	73	83	0	0	2	1	0	0	3	5	224	17	8	83	3	8	50	21	0	0	0	44	[2C 3C 2D 2B 1A 3B 1D 2A 1B 3D]	10	12
14	123457227	30	11	15	9	19	9	68	96	0	0	2	2	0	0	3	5	243	18	8	86	4	8	50	21	0	0	0	45	[2C 3C 2D 2B 1A 3B 1D 2A 1B 3D]	10	12
15	123457227	26	3	7	9	22	11	70	108	0	0	2	2	0	0	3	6	262	18	9	95	4	9	50	21	0	0	0	46	[2C 3C 2D 2B 1A 3B 1D 2A 1B 3D 1C]	11	12
16	123457227	29	2	7	47	19	9	55	90	0	0	2	2	0	0	2	5	262	19	9	95	4	9	50	21	0	0	0	46	[2D 2B 1A 3B 1D 2A 1B 3D 1C]	9	10
17	123457227	35	2	6	102	13	8	40	55	0	0	2	1	0	0	2	3	262	21	9	95	4	9	50	21	0	0	0	46	[3B 1D 2A 1B 3D 1C]	6	7
18	123457227	44	0	8	153	4	8	24	24	0	0	1	1	0	0	1	1	262	23	9	95	4	9	50	21	0	0	0	46	[1B 3D 1C]	3	4
19	123457227	29	1	5	154	18	5	26	27	0	0	1	1	0	0	1	1	278	24	9	96	4	9	50	21	0	0	0	46	[1B 3D 1C 3A]	4	4
20	123457227	30	0	4	175	17	1	21	18	0	0	1	0	0	0	1	1	278	25	9	96	4	9	50	21	0	0	0	46	[3D 1C 3A]	3	4
21	123457227	30	0	3	176	17	0	22	18	0	0	1	0	0	0	1	1	278	28	9	96	4	9	50	21	0	0	0	46	[3D 1C 3A]	3	4
22	123457227	29	1	3	196	17	0	10	11	0	0	1	0	0	0	1	0	278	30	9	96	4	9	50	21	0	0	0	46	[1C 3A]	2	3
23	123457227	27	3	3	196	17	0	10	11	0	0	1	0	0	0	1	0	278	32	9	96	4	9	50	21	0	0	0	48	[1C 3A]	2	3
