day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	4	[]	0	0
2	123457228	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	9	[]	0	0
3	123457228	247	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	16	[]	0	0
4	123457228	199	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123457228	123	116	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	27	0	0	0	28	[]	0	8
6	123457228	116	54	28	1	5	30	24	1	0	0	2	0	0	0	1	1	76	14	2	24	2	2	50	27	0	0	0	30	[1A 3C 1D]	3	12
7	123457228	112	43	37	7	5	19	33	3	0	0	2	0	0	0	1	1	76	14	2	24	2	2	50	27	0	0	0	34	[1A 3C 1D]	3	11
8	123457228	43	95	52	9	5	15	33	7	0	0	2	0	0	0	1	1	76	14	2	24	2	2	50	27	0	0	0	35	[1A 3C 1D]	3	12
9	123457228	25	55	33	6	7	39	69	21	0	0	3	1	0	0	3	1	152	16	4	59	4	4	50	27	0	0	0	37	[1A 3C 1D 1C 3A 2C 3D]	7	12
10	123457228	10	38	27	8	20	36	82	33	0	0	4	1	0	0	2	2	187	17	4	71	5	4	50	27	0	0	0	37	[1A 3C 1D 1C 3A 2C 3D 1B 2D]	9	12
