day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456891	258	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	7	[]	0	0
2	123456891	246	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	1
3	123456891	202	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	20	[]	0	2
4	123456891	136	88	17	1	6	9	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	50	25	0	0	0	24	[1B]	1	7
5	123456891	118	76	25	3	9	13	17	1	0	0	2	0	0	0	1	0	57	14	1	13	2	1	50	25	0	0	0	27	[1B 1D]	2	7
6	123456891	115	58	24	5	9	17	28	5	0	0	1	1	0	0	2	0	76	14	2	22	2	2	50	25	0	0	0	30	[1B 1D 3A]	3	7
7	123456891	112	40	42	8	9	12	30	8	0	0	1	1	0	0	1	1	76	15	2	22	2	2	50	25	0	0	0	33	[1B 1D 3A]	3	10
8	123456891	71	67	32	12	9	11	44	14	0	0	1	1	0	0	2	1	95	17	3	34	2	3	50	25	0	0	0	34	[1B 1D 3A 1A]	4	11
9	123456891	29	68	26	2	14	21	66	32	0	0	1	1	0	0	4	1	150	18	5	58	2	5	50	25	0	0	0	34	[1B 1D 3A 1A 2C 2D 3B]	7	12
10	123456891	18	50	35	2	15	23	70	44	0	0	1	1	0	0	5	1	169	18	6	65	2	6	50	25	0	0	0	35	[1B 1D 3A 1A 2C 2D 3B 3C]	8	12
11	123456891	13	23	24	5	15	26	100	49	0	0	1	1	0	0	6	2	207	20	8	89	2	8	50	25	0	0	0	35	[1B 1D 3A 1A 2C 2D 3B 3C 3D 2A]	10	12
