day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	258	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	9	[]	0	0
2	123456898	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123456898	230	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	15	[]	0	2
4	123456898	200	55	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	23	0	0	0	20	[]	0	4
5	123456898	165	79	18	1	0	0	2	1	0	0	0	0	0	0	0	1	19	10	1	3	0	1	50	23	0	0	0	20	[]	0	7
6	123456898	164	61	32	2	0	0	5	1	0	0	0	0	0	0	1	1	38	13	2	6	0	2	50	23	0	0	0	21	[]	0	9
7	123456898	143	33	26	1	9	11	22	2	0	0	0	0	7	2	7	4	76	15	5	24	0	5	50	23	0	0	0	26	[1C 1D 3D]	3	10
8	123456898	93	60	23	4	15	14	31	5	0	0	0	0	7	1	9	5	114	16	7	33	0	7	50	23	0	0	0	27	[1C 1D 3D 3A]	4	11
9	123456898	71	52	13	4	15	28	43	17	0	0	0	0	7	1	11	5	152	16	9	47	0	9	50	23	0	0	0	30	[1C 1D 3D 3A 2A 3B]	6	11
10	123456898	46	56	20	2	15	18	47	23	0	0	0	0	12	3	18	7	152	17	10	47	0	10	50	23	0	0	0	31	[1C 1D 3D 3A 2A 3B 1B]	7	12
11	123456898	34	42	26	2	15	21	53	33	0	0	0	0	12	3	17	9	171	17	11	56	0	11	50	23	0	0	0	33	[1C 1D 3D 3A 2A 3B 1B 2D]	8	11
12	123456898	30	21	11	2	15	29	72	44	0	0	0	0	12	3	17	11	209	17	13	79	0	13	50	23	0	0	0	34	[1C 1D 3D 3A 2A 3B 1B 2D 1A 2C]	10	11
13	123456898	30	7	5	2	15	29	74	61	0	0	0	0	12	2	19	11	245	18	14	85	0	14	50	23	0	0	0	34	[1C 1D 3D 3A 2A 3B 1B 2D 1A 2C 3C]	11	12
14	123456898	29	7	6	2	15	21	73	70	0	0	0	0	12	1	14	17	245	19	14	85	0	14	50	23	0	0	0	35	[1C 1D 3D 3A 2A 3B 1B 2D 1A 2C 3C]	11	12
15	123456898	26	9	7	2	15	12	72	80	0	0	0	0	12	0	13	19	245	19	14	85	0	14	50	23	0	0	0	36	[1C 1D 3D 3A 2A 3B 1B 2D 1A 2C 3C]	11	12
16	123456898	24	11	7	2	15	7	67	90	0	0	0	0	12	0	11	21	245	19	14	85	0	14	50	23	0	0	0	37	[1C 1D 3D 3A 2A 3B 1B 2D 1A 2C 3C]	11	12
17	123456898	34	12	11	47	6	3	56	73	0	0	0	0	5	0	5	15	245	19	14	85	0	14	50	23	0	0	0	38	[3A 2A 3B 1B 2D 1A 2C 3C]	8	9
18	123456898	32	8	7	60	5	5	55	71	0	0	0	0	5	0	6	13	264	19	15	91	0	15	50	23	0	0	0	39	[2A 3B 1B 2D 1A 2C 3C 2B]	8	9
19	123456898	31	5	7	102	5	3	41	50	0	0	1	0	5	0	6	11	283	20	15	92	1	15	50	23	0	0	0	40	[1B 2D 1A 2C 3C 2B]	6	7
20	123456898	34	6	8	117	5	1	39	51	0	0	1	0	0	0	1	4	283	23	15	92	1	15	50	23	0	0	0	42	[2D 1A 2C 3C 2B]	5	7
21	123456898	34	6	8	137	5	0	32	40	0	0	1	0	0	0	1	3	283	24	15	92	1	15	50	23	0	0	0	42	[1A 2C 3C 2B]	4	6
22	123456898	28	10	7	180	5	0	17	17	0	0	1	0	0	0	1	1	283	26	15	92	1	15	50	23	0	0	0	44	[3C 2B]	2	5
