day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457044	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457044	249	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	1
3	123457044	247	13	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	26	0	0	0	11	[]	0	1
4	123457044	217	36	6	0	0	0	2	1	0	0	0	0	0	0	2	0	38	6	2	3	0	2	50	26	0	0	0	13	[]	0	4
5	123457044	188	42	6	0	8	7	8	1	0	0	1	0	0	0	2	1	76	9	3	9	1	3	50	26	0	0	0	17	[1C]	1	5
6	123457044	183	34	17	1	8	6	8	2	0	0	2	0	0	0	2	1	95	10	3	9	2	3	50	26	0	0	0	22	[1C]	1	6
7	123457044	181	30	20	4	8	4	8	4	0	0	2	0	0	0	2	1	95	10	3	9	2	3	50	26	0	0	0	24	[1C]	1	7
8	123457044	110	78	26	5	18	4	10	8	0	0	1	1	0	0	2	1	111	11	3	12	2	3	50	26	0	0	0	32	[1C 1B]	2	9
9	123457044	92	59	16	5	21	21	27	14	0	0	2	1	0	0	5	1	206	13	6	30	3	6	50	26	0	0	0	32	[1C 1B 2A 3A]	4	10
10	123457044	89	47	14	2	22	16	44	20	0	0	2	1	0	0	6	1	242	13	7	40	3	7	50	26	0	0	0	32	[1C 1B 2A 3A 3D]	5	11
11	123457044	84	24	20	3	22	22	54	24	0	0	3	1	0	0	6	1	280	15	7	47	4	7	50	26	0	0	0	33	[1C 1B 2A 3A 3D 2C]	6	10
12	123457044	83	11	14	4	22	28	56	33	0	0	3	1	0	0	8	1	315	15	9	54	4	9	50	26	0	0	0	34	[1C 1B 2A 3A 3D 2C 1D]	7	11
13	123457044	80	12	15	5	22	25	52	40	0	0	3	1	0	0	8	1	315	17	9	54	4	9	50	26	0	0	0	37	[1C 1B 2A 3A 3D 2C 1D]	7	12
14	123457044	65	5	7	3	36	22	60	54	0	0	2	2	0	0	7	1	348	17	9	64	4	9	50	26	0	0	0	38	[1C 1B 2A 3A 3D 2C 1D 2B 2D]	9	12
15	123457044	65	12	8	15	28	15	57	53	0	0	0	3	0	0	6	2	348	18	9	64	4	9	50	26	0	0	0	38	[1B 2A 3A 3D 2C 1D 2B 2D]	8	10
16	123457044	41	34	9	17	28	9	55	61	0	0	0	2	0	0	5	3	348	18	9	64	4	9	50	26	0	0	0	40	[1B 2A 3A 3D 2C 1D 2B 2D]	8	10
17	123457044	36	31	17	17	28	4	48	73	0	0	0	2	0	0	5	3	366	18	9	64	4	9	50	26	0	0	0	40	[1B 2A 3A 3D 2C 1D 2B 2D]	8	11
18	123457044	31	38	25	27	18	1	39	76	0	0	0	2	0	0	4	3	366	19	9	64	4	9	50	26	0	0	0	43	[2A 3A 3D 2C 1D 2B 2D]	7	10
19	123457044	29	27	22	64	15	7	29	63	0	0	0	2	0	0	4	2	384	19	10	74	4	10	50	26	0	0	0	44	[3D 2C 1D 2B 2D 3B]	6	9
20	123457044	29	21	26	86	14	3	29	49	0	0	0	2	0	0	3	2	384	20	10	74	4	10	50	26	0	0	0	45	[2C 1D 2B 2D 3B]	5	9
21	123457044	29	10	19	104	14	8	22	51	0	0	0	1	0	0	4	2	403	21	11	79	4	11	50	26	0	0	0	45	[1D 2B 2D 3B 1A]	5	7
22	123457044	16	19	19	130	14	7	22	33	0	0	0	1	0	0	2	1	403	22	11	79	4	11	50	26	0	0	0	45	[2B 2D 3B 1A]	4	7
23	123457044	11	16	26	131	14	6	17	39	0	0	0	1	0	0	2	1	403	23	11	79	4	11	50	26	0	0	0	45	[2B 2D 3B 1A]	4	7
24	123457044	20	15	24	145	0	4	22	31	0	0	0	0	0	0	2	1	422	24	12	85	4	12	50	26	0	0	0	45	[3B 1A 1B]	3	5
25	123457044	18	12	22	148	0	3	21	36	0	0	0	0	0	0	2	2	441	26	13	88	4	13	50	26	0	0	0	45	[3B 1A 1B]	3	6
26	123457044	17	9	25	149	0	1	20	39	0	0	0	0	0	0	2	2	441	28	13	88	4	13	50	26	0	0	0	45	[3B 1A 1B]	3	6
27	123457044	17	4	9	134	0	2	28	49	0	0	0	0	0	0	5	16	460	28	15	97	4	15	50	26	0	0	0	45	[3B 1A 1B 3C 1C]	5	6
28	123457044	17	2	10	135	0	2	22	55	0	0	0	0	0	0	4	17	460	30	15	97	4	15	50	26	0	0	0	45	[3B 1A 1B 3C 1C]	5	7
29	123457044	9	9	10	156	0	0	14	46	0	0	0	0	0	0	3	17	460	32	15	97	4	15	50	26	0	0	0	46	[1A 1B 3C 1C]	4	6
30	123457044	9	7	8	160	0	0	9	51	0	0	0	0	0	0	2	18	460	33	15	97	4	15	50	26	0	0	0	46	[1A 1B 3C 1C]	4	5
31	123457044	8	8	7	181	0	0	7	34	0	0	0	0	0	0	2	17	460	34	15	97	4	15	50	26	0	0	0	46	[1B 3C 1C]	3	4
32	123457044	4	10	9	181	0	0	6	35	0	0	0	0	0	0	2	17	460	34	15	97	4	15	50	26	0	0	0	46	[1B 3C 1C]	3	5
33	123457044	3	7	13	181	0	0	3	38	0	0	0	0	0	0	2	17	460	36	15	97	4	15	50	26	0	0	0	46	[1B 3C 1C]	3	7
34	123457044	3	5	14	202	0	0	0	22	0	0	0	0	0	0	1	17	460	38	15	97	4	15	50	26	0	0	0	46	[3C 1C]	2	5
35	123457044	3	2	14	205	0	0	0	22	0	0	0	0	0	0	1	17	460	38	15	97	4	15	50	26	0	0	0	46	[3C 1C]	2	5
36	123457044	3	2	9	206	0	0	3	22	0	0	0	0	0	0	1	18	479	39	16	100	4	16	50	26	0	0	0	46	[3C 1C]	2	4
37	123457044	3	2	9	246	0	0	3	0	0	0	0	0	0	0	1	0	479	42	16	100	4	16	50	26	0	0	0	46	[]	0	4
38	123457044	3	1	9	246	0	0	3	0	0	0	0	0	0	0	2	0	498	46	17	100	4	17	50	26	0	0	0	46	[]	0	4
39	123457044	3	0	9	247	0	0	2	1	0	0	0	0	0	0	1	1	498	48	17	100	4	17	50	26	0	0	0	46	[]	0	4
40	123457044	3	0	7	249	0	0	1	2	0	0	0	0	0	0	0	2	498	48	17	100	4	17	50	26	0	0	0	46	[]	0	3
41	123457044	3	0	5	251	0	0	1	2	0	0	0	0	0	0	0	2	498	49	17	100	4	17	50	26	0	0	0	46	[]	0	2
42	123457044	2	1	5	251	0	0	1	2	0	0	0	0	0	0	0	2	498	49	17	100	4	17	50	26	0	0	0	47	[]	0	2
43	123457044	2	1	4	252	0	0	1	2	0	0	0	0	0	0	0	2	517	54	17	100	4	17	50	26	0	0	0	47	[]	0	2
44	123457044	2	1	4	252	0	0	1	2	0	0	0	0	0	0	0	2	517	55	17	100	4	17	50	26	0	0	0	47	[]	0	2
45	123457044	2	1	2	254	0	0	1	2	0	0	0	0	0	0	0	2	517	58	17	100	4	17	50	26	0	0	0	47	[]	0	2
46	123457044	2	1	0	258	0	0	1	0	0	0	0	0	0	0	1	1	536	61	18	101	4	18	50	26	0	0	0	47	[]	0	1
47	123457044	2	1	0	258	0	0	1	0	0	0	0	0	0	0	1	1	536	62	18	101	4	18	50	26	0	0	0	47	[]	0	1
48	123457044	2	1	0	259	0	0	1	0	0	0	0	0	0	0	1	0	536	64	18	101	4	18	50	26	0	0	0	47	[]	0	1
49	123457044	2	1	0	259	0	0	1	0	0	0	0	0	0	0	1	0	536	67	18	101	4	18	50	26	0	0	0	47	[]	0	1
50	123457044	2	1	0	259	0	0	1	0	0	0	0	0	0	0	1	0	536	69	18	101	4	18	50	26	0	0	0	47	[]	0	1
51	123457044	1	1	1	259	0	0	1	0	0	0	0	0	0	0	1	0	536	70	18	101	4	18	50	26	0	0	0	48	[]	0	1
52	123457044	1	1	1	259	0	0	0	1	0	0	0	0	0	0	1	0	536	71	18	101	4	18	50	26	0	0	0	48	[]	0	1
53	123457044	1	1	1	259	0	0	0	1	0	0	0	0	0	0	1	0	536	74	18	101	4	18	50	26	0	0	0	48	[]	0	1
54	123457044	1	1	1	259	0	0	0	1	0	0	0	0	0	0	1	0	536	76	18	101	4	18	50	26	0	0	0	48	[]	0	1
55	123457044	1	1	0	260	0	0	0	1	0	0	0	0	0	0	1	0	536	78	18	101	4	18	50	26	0	0	0	48	[]	0	1
56	123457044	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	536	79	18	101	4	18	50	26	0	0	0	48	[]	0	0
57	123457044	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	536	79	18	101	4	18	50	26	0	0	0	48	[]	0	0
58	123457044	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	536	81	18	101	4	18	50	26	0	0	0	48	[]	0	0
59	123457044	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	536	84	18	101	4	18	50	26	0	0	0	48	[]	0	0
