day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457046	247	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457046	212	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123457046	144	95	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	24	[]	0	7
5	123457046	95	113	33	2	0	11	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	27	0	0	0	29	[1B]	1	8
6	123457046	93	70	53	7	0	20	16	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	27	0	0	0	31	[1B 2B]	2	8
7	123457046	88	42	44	9	2	25	40	9	0	0	2	0	0	0	2	0	76	15	2	32	2	2	50	27	0	0	0	34	[1B 2B 2C 3A]	4	11
8	123457046	38	64	29	12	3	28	65	18	0	0	2	0	0	0	4	0	114	15	4	51	2	4	50	27	0	0	0	36	[1B 2B 2C 3A 3D 2A]	6	12
9	123457046	12	44	32	15	14	37	73	28	0	0	3	0	0	0	4	1	152	17	5	62	3	5	50	27	0	0	0	37	[1B 2B 2C 3A 3D 2A 3C 1A]	8	12
10	123457046	9	25	39	10	14	31	84	42	0	0	2	1	0	0	4	2	171	18	6	70	3	6	50	27	0	0	0	38	[1B 2B 2C 3A 3D 2A 3C 1A 3B]	9	12
11	123457046	9	6	17	11	14	31	106	58	0	0	2	2	0	0	5	2	209	19	7	87	4	7	50	27	0	0	0	38	[1B 2B 2C 3A 3D 2A 3C 1A 3B 1D 2D]	11	12
12	123457046	9	4	14	16	14	23	104	68	0	0	2	2	0	0	5	2	209	19	7	87	4	7	50	27	0	0	0	38	[1B 2B 2C 3A 3D 2A 3C 1A 3B 1D 2D]	11	12
13	123457046	9	3	14	17	14	18	97	80	0	0	2	2	0	0	3	4	209	19	7	87	4	7	50	27	0	0	0	38	[1B 2B 2C 3A 3D 2A 3C 1A 3B 1D 2D]	11	12
14	123457046	9	0	6	8	14	10	101	103	0	0	3	2	0	0	2	5	228	20	7	96	5	7	50	27	0	0	0	38	[1B 2B 2C 3A 3D 2A 3C 1A 3B 1D 2D 1C]	12	12
15	123457046	9	0	3	31	14	5	83	107	0	0	3	2	0	0	0	6	228	20	7	96	5	7	50	27	0	0	0	38	[2B 2C 3A 3D 2A 3C 1A 3B 1D 2D 1C]	11	11
16	123457046	9	0	2	52	14	4	63	109	0	0	3	2	0	0	0	5	228	22	7	96	5	7	50	27	0	0	0	38	[2C 3A 3D 2A 3C 1A 3B 1D 2D 1C]	10	10
17	123457046	10	1	2	90	12	3	48	89	0	0	2	1	0	0	0	5	228	24	7	96	5	7	50	27	0	0	0	38	[3D 2A 3C 1A 3B 1D 2D 1C]	8	8
18	123457046	10	2	2	129	11	2	35	66	0	0	1	2	0	0	0	3	228	27	7	96	5	7	50	27	0	0	0	38	[3C 1A 3B 1D 2D 1C]	6	6
19	123457046	20	2	2	159	0	1	23	52	0	0	1	1	0	0	0	2	228	27	7	96	5	7	50	27	0	0	0	39	[3B 1D 2D 1C]	4	5
20	123457046	19	2	3	179	0	0	16	41	0	0	0	2	0	0	0	1	228	29	7	96	5	7	50	27	0	0	0	40	[1D 2D 1C]	3	4
21	123457046	19	1	4	219	0	0	1	18	0	0	0	1	0	0	0	0	228	31	7	96	5	7	50	27	0	0	0	40	[1C]	1	2
22	123457046	19	1	3	220	0	0	1	18	0	0	0	1	0	0	0	0	228	32	7	96	5	7	50	27	0	0	0	40	[1C]	1	2
23	123457046	18	2	3	220	0	0	1	18	0	0	0	1	0	0	0	0	228	35	7	96	5	7	50	27	0	0	0	41	[1C]	1	2
24	123457046	18	2	3	240	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	96	5	7	50	27	0	0	0	41	[]	0	1
25	123457046	12	7	4	240	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	96	5	7	50	27	0	0	0	41	[]	0	2
26	123457046	11	4	7	241	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	96	5	7	50	27	0	0	0	41	[]	0	2
27	123457046	11	4	6	242	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	96	5	7	50	27	0	0	0	41	[]	0	2
28	123457046	10	3	8	242	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	96	5	7	50	27	0	0	0	42	[]	0	2
29	123457046	9	2	10	242	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	96	5	7	50	27	0	0	0	43	[]	0	2
30	123457046	8	2	9	244	0	0	0	0	0	0	0	0	0	0	0	0	228	43	7	96	5	7	50	27	0	0	0	43	[]	0	2
31	123457046	8	2	9	244	0	0	0	0	0	0	0	0	0	0	0	0	228	44	7	96	5	7	50	27	0	0	0	43	[]	0	2
32	123457046	8	0	4	231	0	0	4	15	0	0	0	0	0	0	1	0	247	46	8	100	5	8	50	27	0	0	0	43	[3C]	1	2
33	123457046	8	0	3	232	0	0	4	15	0	0	0	0	0	0	1	0	247	49	8	100	5	8	50	27	0	0	0	43	[3C]	1	1
34	123457046	8	0	3	232	0	0	4	15	0	0	0	0	0	0	1	0	247	50	8	100	5	8	50	27	0	0	0	43	[3C]	1	1
35	123457046	8	0	3	232	0	0	4	15	0	0	0	0	0	0	1	0	247	52	8	100	5	8	50	27	0	0	0	43	[3C]	1	1
36	123457046	8	0	2	233	0	0	4	15	0	0	0	0	0	0	1	0	247	53	8	100	5	8	50	27	0	0	0	43	[3C]	1	1
37	123457046	8	0	2	233	0	0	4	15	0	0	0	0	0	0	1	0	247	54	8	100	5	8	50	27	0	0	0	43	[3C]	1	1
38	123457046	7	1	2	233	0	0	4	15	0	0	0	0	0	0	0	1	247	56	8	100	5	8	50	27	0	0	0	43	[3C]	1	1
39	123457046	6	1	3	233	0	0	3	16	0	0	0	0	0	0	0	1	247	58	8	100	5	8	50	27	0	0	0	44	[3C]	1	2
40	123457046	6	1	3	233	0	0	3	16	0	0	0	0	0	0	0	1	247	59	8	100	5	8	50	27	0	0	0	44	[3C]	1	2
41	123457046	6	1	3	233	0	0	3	16	0	0	0	0	0	0	0	1	247	59	8	100	5	8	50	27	0	0	0	44	[3C]	1	2
42	123457046	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	247	59	8	100	5	8	50	27	0	0	0	44	[]	0	1
43	123457046	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	247	61	8	100	5	8	50	27	0	0	0	44	[]	0	1
44	123457046	6	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	247	61	8	100	5	8	50	27	0	0	0	44	[]	0	1
