day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123457252	230	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	8	[]	0	3
3	123457252	187	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	4
4	123457252	164	62	10	2	0	14	8	0	0	0	0	0	0	0	2	0	38	3	2	8	0	2	50	28	0	0	0	18	[2A]	1	5
5	123457252	149	41	4	1	5	27	25	5	0	0	1	0	0	0	3	1	95	6	4	25	1	4	50	28	0	0	0	21	[2A 2D 1C]	3	6
6	123457252	145	37	11	2	5	21	26	10	0	0	1	0	0	0	2	2	95	6	4	25	1	4	50	28	0	0	0	25	[2A 2D 1C]	3	7
7	123457252	143	17	17	2	5	13	30	14	0	0	1	0	0	7	10	3	95	7	5	25	1	5	50	28	0	0	0	27	[2A 2D 1C 2C]	4	10
8	123457252	95	61	19	4	5	7	30	20	0	0	1	0	0	2	15	3	95	7	5	25	1	5	50	28	0	0	0	31	[2A 2D 1C 2C]	4	11
9	123457252	37	98	38	6	5	5	29	23	0	0	1	0	0	1	15	4	95	7	5	25	1	5	50	28	0	0	0	33	[2A 2D 1C 2C]	4	12
10	123457252	14	73	50	5	17	13	38	30	0	0	1	0	0	1	13	7	131	7	6	35	1	6	50	28	0	0	0	33	[2A 2D 1C 2C 1D 3D]	6	12
11	123457252	13	38	41	10	17	31	55	33	0	0	1	0	0	1	14	8	169	8	8	50	1	8	50	28	0	0	0	33	[2A 2D 1C 2C 1D 3D 3A 2B]	8	12
12	123457252	13	15	27	7	17	34	79	44	0	0	2	0	0	1	14	9	207	9	9	72	2	9	50	28	0	0	0	33	[2A 2D 1C 2C 1D 3D 3A 2B 3B 1B]	10	12
13	123457252	13	5	18	6	17	34	80	62	0	0	2	0	0	1	13	11	226	9	10	78	2	10	50	28	0	0	0	33	[2A 2D 1C 2C 1D 3D 3A 2B 3B 1B 1A]	11	12
14	123457252	12	2	6	22	17	29	78	69	0	0	2	0	0	1	12	12	245	10	11	89	2	11	50	28	0	0	0	34	[2D 1C 2C 1D 3D 3A 2B 3B 1B 1A 3C]	11	11
15	123457252	17	1	6	58	12	18	70	55	0	0	2	0	0	0	12	11	245	10	11	89	2	11	50	28	0	0	0	34	[2C 1D 3D 3A 2B 3B 1B 1A 3C]	9	9
16	123457252	17	0	6	59	12	16	64	63	0	0	2	0	0	0	10	13	245	10	11	89	2	11	50	28	0	0	0	34	[2C 1D 3D 3A 2B 3B 1B 1A 3C]	9	9
17	123457252	17	0	5	80	12	11	55	74	0	0	1	1	0	0	3	3	245	11	11	89	2	11	50	28	0	0	0	34	[1D 3D 3A 2B 3B 1B 1A 3C]	8	8
18	123457252	17	0	4	81	12	7	52	81	0	0	1	1	0	0	1	5	245	11	11	89	2	11	50	28	0	0	0	34	[1D 3D 3A 2B 3B 1B 1A 3C]	8	8
19	123457252	17	0	4	81	12	1	49	90	0	0	0	2	0	0	1	5	245	13	11	89	2	11	50	28	0	0	0	34	[1D 3D 3A 2B 3B 1B 1A 3C]	8	8
20	123457252	28	1	4	109	0	0	38	76	0	0	0	1	0	0	0	5	245	14	11	89	2	11	50	28	0	0	0	35	[3A 2B 3B 1B 1A 3C]	6	6
21	123457252	27	1	4	150	0	0	21	55	0	0	0	1	0	0	0	3	245	15	11	89	2	11	50	28	0	0	0	36	[3B 1B 1A 3C]	4	4
22	123457252	22	5	4	191	0	0	11	27	0	0	0	0	0	0	0	2	245	18	11	89	2	11	50	28	0	0	0	38	[1A 3C]	2	3
23	123457252	20	7	4	211	0	0	4	15	0	0	0	0	0	0	0	1	245	19	11	89	2	11	50	28	0	0	0	40	[3C]	1	2
24	123457252	20	7	3	231	0	0	0	0	0	0	0	0	0	0	1	0	264	19	12	89	2	12	50	28	0	0	0	40	[]	0	1
