day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456950	234	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	14	[]	0	2
3	123456950	193	66	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	22	0	0	0	17	[]	0	6
4	123456950	130	102	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	22	0	0	0	20	[]	0	9
5	123456950	100	101	41	4	0	8	10	1	0	0	0	0	0	0	3	0	56	7	3	10	0	3	50	22	0	0	0	22	[1B]	1	9
6	123456950	95	45	40	6	2	31	36	7	0	0	2	0	0	0	3	1	113	9	4	35	2	4	50	22	0	0	0	25	[1B 1D 2B 3B]	4	11
7	123456950	90	37	47	12	2	21	42	11	0	0	2	0	0	0	2	2	113	10	4	35	2	4	50	22	0	0	0	30	[1B 1D 2B 3B]	4	11
8	123456950	58	49	14	5	2	29	72	30	0	0	2	0	0	0	4	3	188	12	7	66	2	7	50	22	0	0	0	30	[1B 1D 2B 3B 3A 2A 3D]	7	11
9	123456950	50	34	17	5	3	33	74	42	0	0	3	0	0	0	3	4	207	13	7	72	3	7	50	22	0	0	0	30	[1B 1D 2B 3B 3A 2A 3D 1C]	8	11
