day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456823	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123456823	243	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123456823	223	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	16	[]	0	2
4	123456823	206	32	3	0	2	12	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	26	0	0	0	21	[1C]	1	3
5	123456823	169	60	11	0	2	8	10	1	0	0	0	0	0	0	1	2	57	12	3	7	0	3	50	26	0	0	0	26	[1C]	1	6
6	123456823	168	47	24	1	2	6	11	2	0	0	0	0	0	0	0	3	57	12	3	7	0	3	50	26	0	0	0	27	[1C]	1	8
7	123456823	163	40	34	3	2	5	12	2	0	0	0	0	0	0	0	3	57	14	3	7	0	3	50	26	0	0	0	32	[1C]	1	11
8	123456823	97	95	41	7	2	2	12	5	0	0	0	0	0	0	0	3	57	16	3	7	0	3	50	26	0	0	0	37	[1C]	1	10
9	123456823	42	117	54	10	10	4	17	7	0	0	0	0	0	0	0	3	74	16	3	12	0	3	50	26	0	0	0	39	[1C 3C]	2	12
10	123456823	29	86	54	12	10	20	36	12	0	0	0	0	0	0	2	3	131	17	5	31	0	5	50	26	0	0	0	40	[1C 3C 1A 3D]	4	12
11	123456823	17	57	57	10	10	25	53	28	0	0	0	0	0	0	3	4	169	17	7	47	0	7	50	26	0	0	0	40	[1C 3C 1A 3D 2C 1B]	6	12
12	123456823	15	46	59	21	10	15	53	38	0	0	0	0	0	0	3	4	169	17	7	47	0	7	50	26	0	0	0	40	[1C 3C 1A 3D 2C 1B]	6	12
13	123456823	15	23	47	16	10	16	74	54	0	0	1	0	0	0	4	4	207	18	8	65	1	8	50	26	0	0	0	40	[1C 3C 1A 3D 2C 1B 3A 1D]	8	12
14	123456823	17	12	40	32	8	11	82	53	0	0	1	0	0	0	5	3	226	18	9	76	1	9	50	26	0	0	0	40	[3C 1A 3D 2C 1B 3A 1D 3B]	8	11
15	123456823	10	12	14	26	8	13	100	71	0	0	0	1	0	0	7	2	264	19	11	98	1	11	50	26	0	0	0	40	[3C 1A 3D 2C 1B 3A 1D 3B 2A 2D]	10	11
16	123456823	9	9	16	28	8	11	93	80	0	0	0	1	0	0	7	2	264	19	11	98	1	11	50	26	0	0	0	41	[3C 1A 3D 2C 1B 3A 1D 3B 2A 2D]	10	11
17	123456823	9	7	17	29	8	9	83	92	0	0	0	1	0	0	7	2	264	19	11	98	1	11	50	26	0	0	0	41	[3C 1A 3D 2C 1B 3A 1D 3B 2A 2D]	10	11
18	123456823	9	5	16	32	8	5	75	104	0	0	0	1	0	0	7	2	264	19	11	98	1	11	50	26	0	0	0	41	[3C 1A 3D 2C 1B 3A 1D 3B 2A 2D]	10	11
19	123456823	15	6	12	49	0	3	65	105	0	0	0	1	0	0	6	2	264	21	11	98	1	11	50	26	0	0	0	41	[1A 3D 2C 1B 3A 1D 3B 2A 2D]	9	11
20	123456823	15	5	8	96	0	2	45	86	0	0	0	1	0	0	5	1	264	22	11	98	1	11	50	26	0	0	0	41	[2C 1B 3A 1D 3B 2A 2D]	7	8
21	123456823	15	5	6	138	0	0	34	61	0	0	0	1	0	0	2	2	264	24	11	98	1	11	50	26	0	0	0	41	[3A 1D 3B 2A 2D]	5	6
22	123456823	15	4	6	139	0	0	27	68	0	0	0	1	0	0	1	3	264	25	11	98	1	11	50	26	0	0	0	41	[3A 1D 3B 2A 2D]	5	6
23	123456823	14	5	5	180	0	0	15	42	0	0	0	0	0	0	1	2	264	27	11	98	1	11	50	26	0	0	0	42	[3B 2A 2D]	3	4
24	123456823	14	4	4	202	0	0	4	34	0	0	0	0	0	0	0	2	264	29	11	98	1	11	50	26	0	0	0	42	[2A 2D]	2	3
25	123456823	12	5	5	242	0	0	0	0	0	0	0	0	0	0	0	0	264	31	11	98	1	11	50	26	0	0	0	43	[]	0	2
26	123456823	9	6	6	243	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	98	1	11	50	26	0	0	0	43	[]	0	3
27	123456823	9	6	5	244	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	98	1	11	50	26	0	0	0	43	[]	0	2
28	123456823	9	3	8	244	0	0	0	0	0	0	0	0	0	0	0	0	264	33	11	98	1	11	50	26	0	0	0	43	[]	0	2
29	123456823	6	5	7	246	0	0	0	0	0	0	0	0	0	0	0	0	264	35	11	98	1	11	50	26	0	0	0	43	[]	0	2
30	123456823	6	4	5	249	0	0	0	0	0	0	0	0	0	0	0	0	264	36	11	98	1	11	50	26	0	0	0	43	[]	0	2
31	123456823	6	1	8	249	0	0	0	0	0	0	0	0	0	0	0	0	264	39	11	98	1	11	50	26	0	0	0	43	[]	0	2
