day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457207	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457207	252	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	6	[]	0	1
3	123457207	226	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	11	[]	0	2
4	123457207	174	76	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	15	[]	0	5
5	123457207	140	78	26	2	1	9	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	24	0	0	0	18	[1D]	1	6
6	123457207	138	54	51	3	1	7	8	3	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	24	0	0	0	20	[1D]	1	7
7	123457207	136	36	35	15	1	12	24	4	0	0	1	0	0	0	2	0	57	6	2	21	1	2	50	24	0	0	0	22	[1D 1A]	2	8
8	123457207	109	53	42	18	1	9	22	9	0	0	1	0	0	0	2	0	57	6	2	21	1	2	50	24	0	0	0	24	[1D 1A]	2	8
9	123457207	84	42	15	5	1	20	47	30	0	0	2	0	1	4	13	2	114	8	5	49	2	5	50	24	0	0	0	26	[1D 1A 3C 2A 2B 3A]	6	8
10	123457207	53	59	27	7	1	11	45	41	0	0	1	1	1	2	14	3	114	11	5	49	2	5	50	24	0	0	0	29	[1D 1A 3C 2A 2B 3A]	6	11
11	123457207	23	66	31	6	1	15	56	45	0	0	2	1	1	1	12	6	133	14	5	60	3	5	50	24	0	0	0	32	[1D 1A 3C 2A 2B 3A 3D]	7	12
12	123457207	15	40	39	12	1	18	68	49	0	0	2	2	1	0	12	7	152	15	5	68	4	5	50	24	0	0	0	33	[1D 1A 3C 2A 2B 3A 3D 2C]	8	12
13	123457207	12	17	29	8	4	25	82	63	0	0	1	3	1	0	13	8	190	16	7	85	4	7	50	24	0	0	0	33	[1D 1A 3C 2A 2B 3A 3D 2C 3B 1B]	10	12
14	123457207	12	8	14	12	4	20	92	77	0	0	1	3	1	0	12	10	209	16	8	95	4	8	50	24	0	0	0	33	[1D 1A 3C 2A 2B 3A 3D 2C 3B 1B 1C]	11	12
15	123457207	12	8	13	33	3	11	88	72	0	0	1	3	1	0	11	10	209	16	8	95	4	8	50	24	0	0	0	34	[1A 3C 2A 2B 3A 3D 2C 3B 1B 1C]	10	11
16	123457207	12	2	2	30	3	11	86	93	0	0	1	3	1	0	11	11	228	16	9	106	4	9	50	24	0	0	0	34	[1A 3C 2A 2B 3A 3D 2C 3B 1B 1C 2D]	11	11
17	123457207	12	2	2	50	3	7	74	90	0	0	1	3	1	0	8	13	228	16	9	106	4	9	50	24	0	0	0	34	[3C 2A 2B 3A 3D 2C 3B 1B 1C 2D]	10	10
18	123457207	12	2	2	50	3	3	70	98	0	0	1	3	1	0	7	14	228	16	9	106	4	9	50	24	0	0	0	34	[3C 2A 2B 3A 3D 2C 3B 1B 1C 2D]	10	10
19	123457207	13	1	3	129	3	2	53	56	0	0	1	1	0	0	2	2	228	16	9	106	4	9	50	24	0	0	0	34	[3D 2C 3B 1B 1C 2D]	6	6
20	123457207	13	1	3	129	3	1	50	60	0	0	1	1	0	0	2	2	228	18	9	106	4	9	50	24	0	0	0	34	[3D 2C 3B 1B 1C 2D]	6	6
21	123457207	13	1	2	150	3	1	40	51	0	0	1	0	0	0	2	2	228	19	9	106	4	9	50	24	0	0	0	34	[2C 3B 1B 1C 2D]	5	5
22	123457207	12	1	3	170	3	1	31	41	0	0	0	0	0	0	1	3	228	19	9	106	4	9	50	24	0	0	0	35	[3B 1B 1C 2D]	4	4
23	123457207	15	1	3	207	0	0	18	20	0	0	0	0	0	0	0	2	228	22	9	106	4	9	50	24	0	0	0	35	[1C 2D]	2	2
24	123457207	15	1	3	227	0	0	4	15	0	0	0	0	0	0	0	1	228	25	9	106	4	9	50	24	0	0	0	35	[2D]	1	1
25	123457207	15	1	2	228	0	0	3	16	0	0	0	0	0	0	0	1	228	27	9	106	4	9	50	24	0	0	0	35	[2D]	1	1
26	123457207	15	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	106	4	9	50	24	0	0	0	35	[]	0	0
27	123457207	15	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	106	4	9	50	24	0	0	0	35	[]	0	0
28	123457207	14	2	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	106	4	9	50	24	0	0	0	36	[]	0	0
29	123457207	14	1	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	106	4	9	50	24	0	0	0	36	[]	0	0
30	123457207	14	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	106	4	9	50	24	0	0	0	36	[]	0	0
31	123457207	12	3	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	106	4	9	50	24	0	0	0	38	[]	0	0
32	123457207	12	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	106	4	9	50	24	0	0	0	38	[]	0	0
33	123457207	11	3	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	106	4	9	50	24	0	0	0	39	[]	0	0
34	123457207	10	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	45	9	106	4	9	50	24	0	0	0	40	[]	0	0
35	123457207	10	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	106	4	9	50	24	0	0	0	40	[]	0	0
36	123457207	10	3	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	106	4	9	50	24	0	0	0	40	[]	0	0
37	123457207	9	4	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	106	4	9	50	24	0	0	0	40	[]	0	0
38	123457207	8	5	2	251	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	106	4	9	50	24	0	0	0	41	[]	0	0
39	123457207	7	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	106	4	9	50	24	0	0	0	41	[]	0	1
40	123457207	6	4	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	106	4	9	50	24	0	0	0	41	[]	0	1
41	123457207	6	3	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	106	4	9	50	24	0	0	0	41	[]	0	1
42	123457207	6	2	4	254	0	0	0	0	0	0	0	0	0	0	0	0	228	64	9	106	4	9	50	24	0	0	0	41	[]	0	1
43	123457207	5	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	106	4	9	50	24	0	0	0	41	[]	0	1
44	123457207	5	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	106	4	9	50	24	0	0	0	41	[]	0	0
45	123457207	5	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	106	4	9	50	24	0	0	0	41	[]	0	0
46	123457207	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	106	4	9	50	24	0	0	0	41	[]	0	0
47	123457207	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	106	4	9	50	24	0	0	0	41	[]	0	0
48	123457207	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	106	4	9	50	24	0	0	0	41	[]	0	0
49	123457207	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	106	4	9	50	24	0	0	0	41	[]	0	0
50	123457207	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	106	4	9	50	24	0	0	0	41	[]	0	0
51	123457207	5	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	106	4	9	50	24	0	0	0	41	[]	0	0
52	123457207	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	84	9	106	4	9	50	24	0	0	0	41	[]	0	0
53	123457207	5	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	106	4	9	50	24	0	0	0	41	[]	0	0
54	123457207	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	106	4	9	50	24	0	0	0	41	[]	0	0
55	123457207	5	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	106	4	9	50	24	0	0	0	41	[]	0	0
