day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457090	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	10	[]	0	1
3	123457090	177	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	13	[]	0	5
4	123457090	118	95	27	3	10	4	6	0	0	0	2	0	0	0	0	0	38	13	0	6	2	0	50	25	0	0	0	17	[3C]	1	8
5	123457090	89	96	52	6	10	4	5	1	0	0	2	0	0	0	0	0	38	15	0	6	2	0	50	25	0	0	0	21	[3C]	1	9
6	123457090	87	56	54	6	10	17	25	6	0	0	2	0	0	0	2	0	76	15	2	27	2	2	50	25	0	0	0	23	[3C 3A 2A]	3	10
7	123457090	86	27	26	4	10	25	63	17	0	0	2	0	0	0	5	0	133	16	5	60	2	5	50	25	0	0	0	24	[3C 3A 2A 1A 2D 2B]	6	10
8	123457090	48	47	24	6	18	19	68	27	0	0	2	0	0	0	6	0	150	17	6	63	2	6	50	25	0	0	0	26	[3C 3A 2A 1A 2D 2B 3B]	7	11
9	123457090	44	17	13	8	21	30	81	40	0	0	1	1	0	0	8	1	207	18	9	82	2	9	50	25	0	0	0	27	[3C 3A 2A 1A 2D 2B 3B 2C 3D]	9	11
10	123457090	41	12	4	5	21	28	83	59	0	0	0	2	0	0	9	1	226	18	10	90	2	10	50	25	0	0	0	29	[3C 3A 2A 1A 2D 2B 3B 2C 3D 1C]	10	11
