day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457028	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123457028	242	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123457028	195	42	8	1	11	4	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	50	24	0	0	0	13	[3B]	1	6
4	123457028	147	82	12	5	11	3	3	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	50	24	0	0	0	15	[3B]	1	8
5	123457028	106	86	24	6	17	11	10	3	0	0	1	0	0	0	2	0	57	9	2	12	1	2	50	24	0	0	0	18	[3B 3C]	2	8
6	123457028	103	58	35	6	17	19	19	5	0	0	1	0	0	0	3	0	76	10	3	18	1	3	50	24	0	0	0	21	[3B 3C 2B]	3	9
7	123457028	100	43	50	9	17	12	21	10	0	0	0	1	0	0	3	0	76	11	3	18	1	3	50	24	0	0	0	24	[3B 3C 2B]	3	9
8	123457028	84	42	39	17	19	14	31	15	0	0	0	1	0	0	4	0	95	14	4	30	1	4	50	24	0	0	0	27	[3B 3C 2B 2A]	4	8
9	123457028	74	49	39	20	19	10	29	21	0	0	0	1	0	0	3	1	95	14	4	30	1	4	50	24	0	0	0	28	[3B 3C 2B 2A]	4	9
10	123457028	62	45	41	18	19	10	36	30	0	0	0	1	0	0	3	1	111	14	4	33	1	4	50	24	0	0	0	29	[3B 3C 2B 2A 1B]	5	9
11	123457028	45	49	31	19	19	8	45	43	0	0	0	1	0	0	3	3	149	14	6	44	1	6	50	24	0	0	0	31	[3B 3C 2B 2A 1B 3A]	6	11
12	123457028	40	27	24	11	19	15	60	60	0	0	0	1	0	0	6	3	206	15	9	64	1	9	50	24	0	0	0	31	[3B 3C 2B 2A 1B 3A 1D 3D]	8	12
13	123457028	50	4	11	17	9	17	76	71	0	0	0	0	0	0	8	3	244	15	11	89	1	11	50	24	0	0	0	31	[3C 2B 2A 1B 3A 1D 3D 2D 1A]	9	11
14	123457028	49	5	8	20	9	13	75	76	0	0	0	0	0	0	7	4	244	15	11	89	1	11	50	24	0	0	0	32	[3C 2B 2A 1B 3A 1D 3D 2D 1A]	9	11
15	123457028	54	4	10	34	3	9	64	78	0	0	0	0	0	0	6	4	244	15	11	89	1	11	50	24	0	0	0	33	[2B 2A 1B 3A 1D 3D 2D 1A]	8	10
16	123457028	53	5	7	55	3	5	58	71	0	0	0	0	0	0	6	3	262	15	11	91	1	11	50	24	0	0	0	34	[2A 1B 3A 1D 3D 2D 1A]	7	9
17	123457028	50	7	7	55	3	4	50	81	0	0	0	0	0	0	5	4	280	15	11	92	1	11	50	24	0	0	0	36	[2A 1B 3A 1D 3D 2D 1A]	7	9
18	123457028	37	7	5	74	1	3	39	76	13	2	1	0	0	0	5	3	280	17	11	92	2	11	50	24	0	0	0	38	[1B 3A 1D 3D 2D 1A 1C]	7	8
19	123457028	36	6	7	74	1	1	36	81	13	2	1	0	0	0	5	3	280	19	11	92	2	11	50	24	0	0	0	38	[1B 3A 1D 3D 2D 1A 1C]	7	8
20	123457028	36	4	9	94	1	0	33	66	13	2	1	0	0	0	4	3	280	20	11	92	2	11	50	24	0	0	0	38	[3A 1D 3D 2D 1A 1C]	6	7
21	123457028	35	3	10	115	1	0	24	56	13	1	2	0	0	0	3	3	280	21	11	92	2	11	50	24	0	0	0	39	[1D 3D 2D 1A 1C]	5	8
22	123457028	17	19	12	157	1	0	13	28	13	1	1	1	0	0	1	2	280	21	11	92	2	11	50	24	0	0	0	40	[2D 1A 1C]	3	6
23	123457028	8	25	14	198	0	0	2	2	13	1	1	1	0	0	0	1	280	24	11	92	2	11	50	24	0	0	0	40	[1C]	1	4
24	123457028	4	21	20	200	0	0	1	3	13	0	2	1	0	0	0	1	280	25	11	92	2	11	50	24	0	0	0	40	[1C]	1	5
25	123457028	3	16	23	203	0	0	1	3	13	0	2	1	0	0	0	1	280	25	11	92	2	11	50	24	0	0	0	40	[1C]	1	5
26	123457028	3	11	22	209	0	0	1	3	13	0	2	1	0	0	0	1	280	27	11	92	2	11	50	24	0	0	0	40	[1C]	1	5
27	123457028	3	8	20	213	0	0	2	2	13	0	1	2	0	0	1	1	299	28	12	93	2	12	50	24	0	0	0	40	[1C]	1	5
28	123457028	16	5	12	211	0	2	8	10	0	0	1	0	0	0	0	1	318	32	12	101	3	12	50	24	0	0	0	40	[2C]	1	3
29	123457028	15	4	12	213	0	1	7	12	0	0	1	0	0	0	0	1	318	33	12	101	3	12	50	24	0	0	0	40	[2C]	1	3
30	123457028	15	4	7	214	0	1	9	13	0	0	1	0	0	0	1	1	337	35	13	104	3	13	50	24	0	0	0	40	[2C]	1	3
31	123457028	15	3	7	215	0	1	8	14	0	0	0	1	0	0	0	2	337	36	13	104	3	13	50	24	0	0	0	40	[2C]	1	3
32	123457028	15	1	8	216	0	1	8	14	0	0	0	1	0	0	0	2	355	36	13	104	3	13	50	24	0	0	0	40	[2C]	1	3
