day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456939	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	12	[]	0	1
3	123456939	211	49	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	24	0	0	0	17	[]	0	4
4	123456939	193	42	9	0	6	8	5	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	50	24	0	0	0	21	[1B]	1	4
5	123456939	158	54	12	0	10	19	9	1	0	0	2	0	0	0	1	0	57	11	1	9	2	1	50	24	0	0	0	27	[1B 3A]	2	7
6	123456939	154	43	26	1	10	14	12	3	0	0	2	0	0	0	1	0	57	11	1	9	2	1	50	24	0	0	0	31	[1B 3A]	2	9
7	123456939	149	34	36	5	10	11	13	5	0	0	2	0	0	0	1	0	57	13	1	9	2	1	50	24	0	0	0	36	[1B 3A]	2	11
8	123456939	82	75	18	8	21	12	34	11	0	0	2	0	0	0	3	0	113	14	3	30	2	3	50	24	0	0	0	39	[1B 3A 1A 3D]	4	11
9	123456939	31	66	27	2	40	23	46	23	0	0	3	0	0	0	5	0	167	19	5	44	3	5	50	24	0	0	0	42	[1B 3A 1A 3D 3C 1D 2D]	7	12
10	123456939	16	60	25	5	40	22	57	32	0	0	3	0	0	0	6	0	186	19	6	55	3	6	50	24	0	0	0	42	[1B 3A 1A 3D 3C 1D 2D 2B]	8	12
11	123456939	10	42	32	2	40	20	68	42	0	0	3	0	0	0	7	0	205	19	7	63	3	7	50	24	0	0	0	42	[1B 3A 1A 3D 3C 1D 2D 2B 1C]	9	12
12	123456939	10	21	29	6	40	21	77	51	0	0	3	0	0	0	5	3	224	19	8	72	3	8	50	24	0	0	0	42	[1B 3A 1A 3D 3C 1D 2D 2B 1C 2A]	10	12
13	123456939	10	13	15	8	40	22	78	68	0	0	3	0	0	0	5	4	243	19	9	84	3	9	50	24	0	0	0	42	[1B 3A 1A 3D 3C 1D 2D 2B 1C 2A 2C]	11	12
14	123456939	16	8	16	26	34	16	66	73	0	0	2	0	0	0	5	4	243	19	9	84	3	9	50	24	0	0	0	42	[3A 1A 3D 3C 1D 2D 2B 1C 2A 2C]	10	11
15	123456939	20	1	5	40	30	15	66	78	0	0	0	1	0	0	6	4	262	20	10	96	3	10	50	24	0	0	0	42	[1A 3D 3C 1D 2D 2B 1C 2A 2C 3B]	10	9
16	123456939	19	1	6	40	30	10	59	90	0	0	0	1	0	0	6	4	262	20	10	96	3	10	50	24	0	0	0	43	[1A 3D 3C 1D 2D 2B 1C 2A 2C 3B]	10	9
