day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456893	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123456893	242	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	9	[]	0	2
3	123456893	166	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	16	[]	0	3
4	123456893	87	147	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	20	[]	0	8
5	123456893	40	140	64	1	1	11	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	25	0	0	0	20	[2C]	1	11
6	123456893	34	91	88	9	4	18	17	1	0	0	0	0	0	0	3	0	57	12	3	16	0	3	50	25	0	0	0	23	[2C 3A]	2	12
7	123456893	31	38	62	11	6	37	64	9	0	0	2	0	0	0	5	0	133	14	5	57	2	5	50	25	0	0	0	24	[2C 3A 2D 2B 1D 1A]	6	12
8	123456893	18	46	57	21	6	34	59	17	0	0	2	0	0	0	5	0	133	14	5	57	2	5	50	25	0	0	0	24	[2C 3A 2D 2B 1D 1A]	6	12
9	123456893	16	25	44	17	6	28	87	33	0	0	2	0	0	0	7	0	171	14	7	77	2	7	50	25	0	0	0	24	[2C 3A 2D 2B 1D 1A 1C 3B]	8	12
10	123456893	9	4	21	11	13	27	115	53	0	0	2	1	0	0	9	0	225	15	9	103	3	9	50	25	0	0	0	24	[2C 3A 2D 2B 1D 1A 1C 3B 3C 2A 3D]	11	12
11	123456893	9	3	20	13	13	14	109	72	0	0	2	1	0	0	9	0	225	15	9	103	3	9	50	25	0	0	0	24	[2C 3A 2D 2B 1D 1A 1C 3B 3C 2A 3D]	11	12
12	123456893	7	5	17	16	13	8	103	84	0	0	2	1	0	0	5	4	225	15	9	103	3	9	50	25	0	0	0	26	[2C 3A 2D 2B 1D 1A 1C 3B 3C 2A 3D]	11	12
13	123456893	7	1	8	9	13	8	92	114	0	0	2	1	0	0	5	5	244	15	10	112	3	10	50	25	0	0	0	26	[2C 3A 2D 2B 1D 1A 1C 3B 3C 2A 3D 1B]	12	12
14	123456893	7	1	8	9	13	5	79	130	0	0	2	1	0	0	4	6	244	15	10	112	3	10	50	25	0	0	0	26	[2C 3A 2D 2B 1D 1A 1C 3B 3C 2A 3D 1B]	12	12
15	123456893	7	1	9	28	12	2	65	129	0	0	2	1	0	0	3	6	244	17	10	112	3	10	50	25	0	0	0	26	[3A 2D 2B 1D 1A 1C 3B 3C 2A 3D 1B]	11	11
16	123456893	9	2	6	48	9	1	54	125	0	0	2	1	0	0	2	6	244	17	10	112	3	10	50	25	0	0	0	26	[2D 2B 1D 1A 1C 3B 3C 2A 3D 1B]	10	10
17	123456893	10	3	6	126	7	1	24	81	0	0	1	0	0	0	1	5	244	18	10	112	3	10	50	25	0	0	0	26	[1C 3B 3C 2A 3D 1B]	6	6
18	123456893	9	4	6	126	7	0	19	87	0	0	1	0	0	0	1	5	244	19	10	112	3	10	50	25	0	0	0	27	[1C 3B 3C 2A 3D 1B]	6	6
19	123456893	8	4	7	166	7	0	12	56	0	0	1	0	0	0	1	3	244	20	10	112	3	10	50	25	0	0	0	28	[3C 2A 3D 1B]	4	4
20	123456893	15	3	7	220	0	0	3	16	0	0	0	0	0	0	0	1	244	21	10	112	3	10	50	25	0	0	0	28	[1B]	1	1
21	123456893	15	3	5	222	0	0	3	16	0	0	0	0	0	0	0	1	244	22	10	112	3	10	50	25	0	0	0	28	[1B]	1	1
22	123456893	14	4	3	224	0	0	2	17	0	0	0	0	0	0	0	1	244	24	10	112	3	10	50	25	0	0	0	29	[1B]	1	1
23	123456893	13	4	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	25	10	112	3	10	50	25	0	0	0	30	[]	0	1
24	123456893	13	4	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	29	10	112	3	10	50	25	0	0	0	30	[]	0	1
25	123456893	13	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	112	3	10	50	25	0	0	0	30	[]	0	2
26	123456893	13	3	5	244	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	112	3	10	50	25	0	0	0	30	[]	0	2
27	123456893	13	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	112	3	10	50	25	0	0	0	30	[]	0	1
28	123456893	13	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	112	3	10	50	25	0	0	0	30	[]	0	2
29	123456893	12	3	4	245	0	0	0	0	0	0	1	0	0	0	0	0	263	40	10	112	4	10	50	25	0	0	0	30	[]	0	2
30	123456893	11	3	5	245	0	0	0	0	0	0	1	0	0	0	0	0	263	40	10	112	4	10	50	25	0	0	0	30	[]	0	2
31	123456893	11	1	7	245	0	0	0	0	0	0	1	0	0	0	0	0	263	43	10	112	4	10	50	25	0	0	0	30	[]	0	2
32	123456893	11	1	5	247	0	0	0	0	0	0	1	0	0	0	0	0	263	46	10	112	4	10	50	25	0	0	0	30	[]	0	2
33	123456893	11	1	5	247	0	0	0	0	0	0	1	0	0	0	0	0	263	47	10	112	4	10	50	25	0	0	0	30	[]	0	2
34	123456893	11	1	5	247	0	0	0	0	0	0	1	0	0	0	0	0	282	51	10	112	4	10	50	25	0	0	0	30	[]	0	2
35	123456893	11	0	5	248	0	0	0	0	0	0	1	0	0	0	0	0	282	55	10	112	4	10	50	25	0	0	0	30	[]	0	2
36	123456893	11	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	282	56	10	112	4	10	50	25	0	0	0	30	[]	0	2
37	123456893	11	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	282	57	10	112	4	10	50	25	0	0	0	30	[]	0	2
38	123456893	11	0	4	249	0	0	0	0	0	0	1	0	0	0	0	0	282	60	10	112	4	10	50	25	0	0	0	30	[]	0	2
39	123456893	10	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	282	62	10	112	4	10	50	25	0	0	0	31	[]	0	1
40	123456893	10	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	112	4	10	50	25	0	0	0	31	[]	0	1
41	123456893	10	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	282	65	10	112	4	10	50	25	0	0	0	31	[]	0	1
42	123456893	10	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	282	66	10	112	4	10	50	25	0	0	0	31	[]	0	1
43	123456893	8	3	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	69	10	112	4	10	50	25	0	0	0	31	[]	0	1
44	123456893	8	3	2	252	0	0	0	0	0	0	0	0	0	0	0	0	282	74	10	112	4	10	50	25	0	0	0	31	[]	0	1
45	123456893	5	4	3	253	0	0	0	0	0	0	0	0	0	0	0	0	282	76	10	112	4	10	50	25	0	0	0	31	[]	0	2
46	123456893	4	5	1	255	0	0	0	0	0	0	0	0	0	0	0	0	282	77	10	112	4	10	50	25	0	0	0	31	[]	0	1
47	123456893	3	5	1	256	0	0	0	0	0	0	0	0	0	0	0	0	282	79	10	112	4	10	50	25	0	0	0	31	[]	0	1
48	123456893	3	4	2	256	0	0	0	0	0	0	0	0	0	0	0	0	282	80	10	112	4	10	50	25	0	0	0	31	[]	0	1
49	123456893	3	2	4	256	0	0	0	0	0	0	0	0	0	0	0	0	282	81	10	112	4	10	50	25	0	0	0	31	[]	0	1
