day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457198	223	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	3
3	123457198	197	55	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	22	0	0	0	19	[]	0	4
4	123457198	156	69	20	1	0	6	14	0	0	0	0	0	0	0	1	1	38	6	2	14	0	2	50	22	0	0	0	27	[3A]	1	7
5	123457198	107	82	26	7	7	14	20	1	0	0	0	0	0	0	3	1	76	7	4	21	0	4	50	22	0	0	0	32	[3A 1B]	2	9
6	123457198	92	61	29	2	16	18	32	12	0	0	0	0	0	0	5	1	112	8	6	35	0	6	50	22	0	0	0	38	[3A 1B 1D 1A]	4	11
7	123457198	90	45	40	9	16	12	34	16	0	0	0	0	0	0	4	2	112	9	6	35	0	6	50	22	0	0	0	40	[3A 1B 1D 1A]	4	12
8	123457198	49	76	43	16	16	7	32	23	0	0	0	0	0	0	4	2	112	10	6	35	0	6	50	22	0	0	0	42	[3A 1B 1D 1A]	4	11
9	123457198	22	79	43	20	16	9	42	30	0	0	1	0	0	0	3	3	131	12	6	45	1	6	50	22	0	0	0	42	[3A 1B 1D 1A 2B]	5	12
10	123457198	13	43	38	14	21	26	58	46	0	0	1	0	0	0	5	3	185	13	8	65	1	8	50	22	0	0	0	42	[3A 1B 1D 1A 2B 1C 3C 2D]	8	12
11	123457198	12	23	35	18	21	28	68	53	0	0	1	0	0	0	6	3	204	14	9	72	1	9	50	22	0	0	0	42	[3A 1B 1D 1A 2B 1C 3C 2D 2C]	9	12
12	123457198	11	21	33	23	21	19	71	59	0	0	0	1	0	0	5	4	204	14	9	72	1	9	50	22	0	0	0	43	[3A 1B 1D 1A 2B 1C 3C 2D 2C]	9	12
13	123457198	11	10	12	15	21	16	93	78	0	0	1	1	0	0	6	4	242	16	10	95	2	10	50	22	0	0	0	43	[3A 1B 1D 1A 2B 1C 3C 2D 2C 3D 3B]	11	12
14	123457198	11	8	11	38	21	10	83	75	0	0	1	1	0	0	3	6	242	16	10	95	2	10	50	22	0	0	0	43	[1B 1D 1A 2B 1C 3C 2D 2C 3D 3B]	10	11
15	123457198	18	7	12	51	14	8	72	76	0	0	1	1	0	0	2	6	242	16	10	95	2	10	50	22	0	0	0	43	[1D 1A 2B 1C 3C 2D 2C 3D 3B]	9	10
