day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457130	231	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123457130	209	45	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	22	0	0	0	16	[]	0	4
4	123457130	178	63	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	22	0	0	0	20	[]	0	5
5	123457130	156	64	39	6	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	50	22	0	0	0	21	[]	0	6
6	123457130	144	32	29	3	10	16	22	8	0	0	1	0	0	0	3	0	73	11	3	22	1	3	50	22	0	0	0	23	[3A 1A 1B]	3	7
7	123457130	139	23	23	2	10	18	35	12	0	0	1	0	0	0	4	1	111	11	5	31	1	5	50	22	0	0	0	28	[3A 1A 1B 3D]	4	8
8	123457130	72	75	19	1	12	13	51	18	0	0	1	0	0	0	4	2	130	11	6	44	1	6	50	22	0	0	0	28	[3A 1A 1B 3D 2D]	5	11
9	123457130	34	94	36	3	12	11	40	31	0	0	1	0	0	0	3	3	130	12	6	44	1	6	50	22	0	0	0	28	[3A 1A 1B 3D 2D]	5	12
10	123457130	32	26	22	7	14	51	64	41	0	0	2	0	0	0	6	3	206	13	9	71	2	9	50	22	0	0	0	28	[3A 1A 1B 3D 2D 3C 2C 1D 1C]	9	12
11	123457130	31	16	32	8	14	31	78	47	0	0	2	0	0	0	6	3	206	13	9	71	2	9	50	22	0	0	0	28	[3A 1A 1B 3D 2D 3C 2C 1D 1C]	9	12
12	123457130	31	8	17	8	14	27	90	61	0	0	2	0	0	0	7	3	244	13	10	85	2	10	50	22	0	0	0	28	[3A 1A 1B 3D 2D 3C 2C 1D 1C 2B]	10	12
13	123457130	30	3	7	4	14	20	101	76	0	0	2	0	0	0	6	5	263	13	11	97	2	11	50	22	0	0	0	29	[3A 1A 1B 3D 2D 3C 2C 1D 1C 2B 2A]	11	12
14	123457130	30	3	7	4	14	13	93	91	0	0	2	0	0	0	6	5	263	13	11	97	2	11	50	22	0	0	0	29	[3A 1A 1B 3D 2D 3C 2C 1D 1C 2B 2A]	11	12
15	123457130	30	2	8	4	14	8	86	103	0	0	1	1	0	0	6	5	263	13	11	97	2	11	50	22	0	0	0	29	[3A 1A 1B 3D 2D 3C 2C 1D 1C 2B 2A]	11	12
16	123457130	39	3	6	56	4	4	71	76	0	0	1	0	0	0	2	6	263	13	11	97	2	11	50	22	0	0	0	30	[3D 2D 3C 2C 1D 1C 2B 2A]	8	9
17	123457130	39	2	6	78	4	3	54	75	0	0	1	0	0	0	1	5	263	14	11	97	2	11	50	22	0	0	0	30	[2D 3C 2C 1D 1C 2B 2A]	7	8
18	123457130	39	3	5	98	2	0	50	65	0	0	1	0	0	0	1	4	263	14	11	97	2	11	50	22	0	0	0	32	[3C 2C 1D 1C 2B 2A]	6	7
19	123457130	28	13	5	99	2	0	43	72	0	0	1	0	0	0	1	4	263	14	11	97	2	11	50	22	0	0	0	33	[3C 2C 1D 1C 2B 2A]	6	7
20	123457130	30	12	6	177	0	0	13	28	0	0	0	0	0	0	1	1	263	14	11	97	2	11	50	22	0	0	0	33	[2B 2A]	2	3
21	123457130	30	9	9	177	0	0	9	32	0	0	0	0	0	0	1	1	263	15	11	97	2	11	50	22	0	0	0	33	[2B 2A]	2	4
22	123457130	24	12	11	201	0	0	5	14	0	0	0	0	0	0	1	0	263	15	11	97	2	11	50	22	0	0	0	33	[2A]	1	3
23	123457130	17	18	10	223	0	0	0	0	0	0	0	0	0	0	0	0	263	16	11	97	2	11	50	22	0	0	0	33	[]	0	2
24	123457130	12	19	12	225	0	0	0	0	0	0	0	0	0	0	0	0	263	20	11	97	2	11	50	22	0	0	0	34	[]	0	2
25	123457130	7	18	15	228	0	0	0	0	0	0	0	0	0	0	0	0	263	21	11	97	2	11	50	22	0	0	0	34	[]	0	2
26	123457130	7	14	15	232	0	0	0	0	0	0	0	0	0	0	0	0	263	24	11	97	2	11	50	22	0	0	0	34	[]	0	2
27	123457130	7	7	14	220	0	0	6	13	0	0	1	0	0	0	0	0	282	29	11	103	3	11	50	22	0	0	0	34	[3B]	1	3
28	123457130	6	6	16	220	0	0	6	13	0	0	0	1	0	0	0	0	282	30	11	103	3	11	50	22	0	0	0	35	[3B]	1	4
29	123457130	6	3	19	220	0	0	5	14	0	0	0	1	0	0	0	0	282	31	11	103	3	11	50	22	0	0	0	35	[3B]	1	4
30	123457130	5	4	16	223	0	0	4	15	0	0	0	1	0	0	0	0	282	34	11	103	3	11	50	22	0	0	0	35	[3B]	1	3
31	123457130	5	3	17	223	0	0	4	15	0	0	0	1	0	0	0	0	282	34	11	103	3	11	50	22	0	0	0	35	[3B]	1	3
32	123457130	4	3	16	225	0	0	4	15	0	0	0	1	0	0	0	0	282	36	11	103	3	11	50	22	0	0	0	36	[3B]	1	3
33	123457130	4	3	10	211	0	0	9	29	0	0	0	1	0	0	1	0	301	36	12	108	3	12	50	22	0	0	0	36	[3B 1A]	2	3
34	123457130	4	2	11	211	0	0	8	30	0	0	0	1	0	0	0	1	301	36	12	108	3	12	50	22	0	0	0	36	[3B 1A]	2	3
35	123457130	4	2	9	213	0	0	8	30	0	0	0	1	0	0	0	1	301	38	12	108	3	12	50	22	0	0	0	36	[3B 1A]	2	3
36	123457130	3	2	10	213	0	0	7	31	0	0	0	1	0	0	0	1	301	41	12	108	3	12	50	22	0	0	0	37	[3B 1A]	2	3
37	123457130	3	0	7	236	0	0	5	15	0	0	0	0	0	0	1	1	320	41	13	109	3	13	50	22	0	0	0	37	[1A]	1	2
38	123457130	3	0	7	236	0	0	5	15	0	0	0	0	0	0	1	1	320	42	13	109	3	13	50	22	0	0	0	37	[1A]	1	2
39	123457130	3	0	6	237	0	0	5	15	0	0	0	0	0	0	1	1	320	47	13	109	3	13	50	22	0	0	0	37	[1A]	1	2
40	123457130	3	0	3	240	0	0	4	16	0	0	0	0	0	0	1	1	320	49	13	109	3	13	50	22	0	0	0	37	[1A]	1	2
41	123457130	3	0	3	240	0	0	4	16	0	0	0	0	0	0	1	1	320	51	13	109	3	13	50	22	0	0	0	37	[1A]	1	2
42	123457130	3	0	3	240	0	0	2	18	0	0	0	0	0	0	1	1	338	52	13	109	3	13	50	22	0	0	0	37	[1A]	1	2
43	123457130	3	0	2	261	0	0	0	1	0	0	0	0	0	0	0	1	338	56	13	109	3	13	50	22	0	0	0	37	[]	0	0
44	123457130	3	0	2	261	0	0	0	1	0	0	0	0	0	0	0	1	338	56	13	109	3	13	50	22	0	0	0	37	[]	0	0
45	123457130	3	0	2	261	0	0	0	1	0	0	0	0	0	0	0	1	338	56	13	109	3	13	50	22	0	0	0	37	[]	0	0
46	123457130	3	0	2	261	0	0	0	1	0	0	0	0	0	0	0	1	338	59	13	109	3	13	50	22	0	0	0	37	[]	0	0
47	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	338	60	13	109	3	13	50	22	0	0	0	37	[]	0	0
48	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	338	60	13	109	3	13	50	22	0	0	0	37	[]	0	0
49	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	338	60	13	109	3	13	50	22	0	0	0	37	[]	0	0
50	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	338	60	13	109	3	13	50	22	0	0	0	37	[]	0	0
51	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	338	61	13	109	3	13	50	22	0	0	0	37	[]	0	0
52	123457130	3	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	338	64	13	109	3	13	50	22	0	0	0	37	[]	0	0
53	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	338	65	13	109	3	13	50	22	0	0	0	37	[]	0	0
54	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	338	65	13	109	3	13	50	22	0	0	0	37	[]	0	0
55	123457130	3	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	338	65	13	109	3	13	50	22	0	0	0	37	[]	0	0
56	123457130	3	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	338	66	13	109	3	13	50	22	0	0	0	37	[]	0	0
57	123457130	2	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	338	66	13	109	3	13	50	22	0	0	0	38	[]	0	0
