day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457029	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
3	123457029	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	1
4	123457029	218	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	2
5	123457029	193	54	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	30	0	0	0	21	[]	0	4
6	123457029	188	50	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	30	0	0	0	26	[]	0	6
7	123457029	187	42	23	6	0	0	0	0	0	0	0	0	0	0	2	0	37	10	2	0	0	2	50	30	0	0	0	27	[]	0	8
8	123457029	125	88	36	9	0	0	0	0	0	0	0	0	0	0	2	0	37	13	2	0	0	2	50	30	0	0	0	36	[]	0	9
9	123457029	63	98	47	10	16	10	10	2	0	0	1	0	0	0	3	0	75	15	3	10	1	3	50	30	0	0	0	40	[3D 1A]	2	11
10	123457029	32	89	53	4	17	21	24	14	0	0	1	0	0	0	5	0	131	15	5	24	1	5	50	30	0	0	0	40	[3D 1A 1D 3A]	4	12
11	123457029	27	61	39	11	17	21	53	23	0	0	2	0	0	0	4	2	169	16	6	47	2	6	50	30	0	0	0	40	[3D 1A 1D 3A 2B 1C]	6	12
12	123457029	26	32	29	11	17	29	77	29	0	0	2	0	0	0	5	3	207	16	8	68	2	8	50	30	0	0	0	40	[3D 1A 1D 3A 2B 1C 2A 3C]	8	12
13	123457029	25	22	35	16	17	18	82	35	0	0	1	1	0	0	4	4	207	16	8	68	2	8	50	30	0	0	0	41	[3D 1A 1D 3A 2B 1C 2A 3C]	8	12
14	123457029	24	13	25	16	17	22	84	48	0	0	1	1	0	0	5	4	226	17	9	75	2	9	50	30	0	0	0	42	[3D 1A 1D 3A 2B 1C 2A 3C 2C]	9	12
15	123457029	12	19	15	13	17	18	86	69	0	0	2	1	0	0	5	3	245	19	9	86	3	9	50	30	0	0	0	42	[3D 1A 1D 3A 2B 1C 2A 3C 2C 3B]	10	12
16	123457029	10	17	18	14	17	11	80	82	0	0	2	1	0	0	4	4	245	19	9	86	3	9	50	30	0	0	0	42	[3D 1A 1D 3A 2B 1C 2A 3C 2C 3B]	10	11
17	123457029	8	15	6	11	17	9	78	105	0	0	3	1	0	0	4	3	264	20	9	95	4	9	50	30	0	0	0	42	[3D 1A 1D 3A 2B 1C 2A 3C 2C 3B 2D]	11	11
18	123457029	6	13	10	11	17	6	75	111	0	0	3	1	0	0	3	4	264	21	9	95	4	9	50	30	0	0	0	42	[3D 1A 1D 3A 2B 1C 2A 3C 2C 3B 2D]	11	11
19	123457029	22	1	4	33	1	10	72	107	0	0	3	0	0	0	4	3	283	22	10	103	4	10	50	30	0	0	0	42	[1D 3A 2B 1C 2A 3C 2C 3B 2D 1B]	10	10
20	123457029	23	1	3	73	0	5	67	80	0	0	3	0	0	0	3	2	283	22	10	103	4	10	50	30	0	0	0	42	[2B 1C 2A 3C 2C 3B 2D 1B]	8	8
21	123457029	23	0	4	113	0	2	44	68	0	0	1	1	0	0	2	2	283	22	10	103	4	10	50	30	0	0	0	42	[2A 3C 2C 3B 2D 1B]	6	6
22	123457029	23	0	3	154	0	1	30	45	0	0	1	1	0	0	1	1	283	22	10	103	4	10	50	30	0	0	0	42	[2C 3B 2D 1B]	4	4
23	123457029	22	1	3	154	0	1	26	49	0	0	1	1	0	0	1	1	283	23	10	103	4	10	50	30	0	0	0	43	[2C 3B 2D 1B]	4	4
24	123457029	22	0	4	174	0	1	15	41	0	0	1	1	0	0	1	0	283	24	10	103	4	10	50	30	0	0	0	43	[3B 2D 1B]	3	3
25	123457029	21	1	4	194	0	0	12	26	0	0	1	0	0	0	0	1	283	25	10	103	4	10	50	30	0	0	0	44	[2D 1B]	2	2
26	123457029	18	4	4	194	0	0	11	27	0	0	1	0	0	0	0	1	283	25	10	103	4	10	50	30	0	0	0	45	[2D 1B]	2	2
27	123457029	18	3	5	214	0	0	6	13	0	0	0	0	0	0	0	1	283	27	10	103	4	10	50	30	0	0	0	45	[1B]	1	2
28	123457029	18	1	7	214	0	0	4	15	0	0	0	0	0	0	0	1	283	28	10	103	4	10	50	30	0	0	0	45	[1B]	1	3
29	123457029	11	7	8	234	0	0	0	0	0	0	0	0	0	0	0	0	283	28	10	103	4	10	50	30	0	0	0	45	[]	0	2
30	123457029	9	9	8	234	0	0	0	0	0	0	0	0	0	0	0	0	283	30	10	103	4	10	50	30	0	0	0	45	[]	0	2
31	123457029	5	10	8	235	0	0	1	0	0	0	0	0	0	0	1	0	302	32	11	104	4	11	50	30	0	0	0	45	[]	0	2
32	123457029	5	9	7	237	0	0	0	1	0	0	0	0	0	0	1	0	302	37	11	104	4	11	50	30	0	0	0	45	[]	0	2
33	123457029	4	9	7	238	0	0	0	1	0	0	0	0	0	0	1	0	302	39	11	104	4	11	50	30	0	0	0	45	[]	0	2
34	123457029	4	8	7	239	0	0	0	1	0	0	0	0	0	0	1	0	302	44	11	104	4	11	50	30	0	0	0	45	[]	0	2
35	123457029	4	5	9	240	0	0	0	1	0	0	0	0	0	0	1	0	302	46	11	104	4	11	50	30	0	0	0	45	[]	0	2
36	123457029	4	1	2	231	0	3	5	12	0	0	1	0	0	0	1	0	339	48	11	109	5	11	50	30	0	0	0	45	[1A]	1	2
37	123457029	3	2	2	231	0	3	3	14	0	0	1	0	0	0	0	1	339	49	11	109	5	11	50	30	0	0	0	46	[1A]	1	1
38	123457029	2	2	3	231	0	1	3	16	0	0	1	0	0	0	0	1	339	50	11	109	5	11	50	30	0	0	0	47	[1A]	1	1
39	123457029	2	0	5	231	0	1	3	16	0	0	0	1	0	0	0	1	339	52	11	109	5	11	50	30	0	0	0	47	[1A]	1	1
40	123457029	2	0	5	231	0	1	3	16	0	0	0	1	0	0	0	1	339	54	11	109	5	11	50	30	0	0	0	47	[1A]	1	1
41	123457029	2	0	5	233	0	1	3	15	0	0	0	1	0	0	0	0	339	57	11	109	5	11	50	30	0	0	0	47	[1A]	1	1
42	123457029	2	0	5	233	0	0	4	15	0	0	0	1	0	0	0	0	339	59	11	109	5	11	50	30	0	0	0	47	[1A]	1	1
43	123457029	1	1	5	233	0	0	3	16	0	0	0	1	0	0	0	0	339	61	11	109	5	11	50	30	0	0	0	47	[1A]	1	1
