day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456988	238	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	7	[]	0	2
3	123456988	222	32	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	50	27	0	0	0	9	[]	0	2
4	123456988	197	48	15	0	0	0	1	1	0	0	0	0	0	0	0	1	19	5	1	2	0	1	50	27	0	0	0	15	[]	0	4
5	123456988	134	73	13	1	10	12	15	1	0	0	0	0	0	0	3	1	73	8	4	16	0	4	50	27	0	0	0	21	[2C 1C]	2	8
6	123456988	132	38	29	2	10	17	27	3	0	0	0	0	0	0	3	2	92	10	5	26	0	5	50	27	0	0	0	23	[2C 1C 2B]	3	8
7	123456988	131	30	31	9	10	13	28	6	0	0	0	0	0	0	2	3	92	11	5	26	0	5	50	27	0	0	0	24	[2C 1C 2B]	3	8
8	123456988	89	63	34	13	10	7	32	9	0	0	0	0	0	0	2	4	109	11	6	27	0	6	50	27	0	0	0	26	[2C 1C 2B]	3	9
9	123456988	57	67	41	14	10	12	40	15	0	0	1	0	0	0	2	4	128	12	6	37	1	6	50	27	0	0	0	28	[2C 1C 2B 2A]	4	11
10	123456988	35	63	31	10	10	20	56	29	0	0	2	0	0	0	3	4	182	13	7	56	2	7	50	27	0	0	0	30	[2C 1C 2B 2A 1B 3C]	6	12
11	123456988	26	30	17	6	12	39	79	42	0	0	2	0	0	0	6	4	239	13	10	76	2	10	50	27	0	0	0	30	[2C 1C 2B 2A 1B 3C 3A 3D 1D]	9	12
12	123456988	23	5	5	6	15	42	98	55	0	0	1	1	0	0	8	4	277	13	12	96	2	12	50	27	0	0	0	30	[2C 1C 2B 2A 1B 3C 3A 3D 1D 2D 1A]	11	12
13	123456988	23	4	4	8	15	29	102	64	0	0	1	1	0	0	6	6	277	13	12	96	2	12	50	27	0	0	0	30	[2C 1C 2B 2A 1B 3C 3A 3D 1D 2D 1A]	11	11
14	123456988	23	4	4	8	15	19	94	82	0	0	1	1	0	0	5	7	277	13	12	96	2	12	50	27	0	0	0	30	[2C 1C 2B 2A 1B 3C 3A 3D 1D 2D 1A]	11	11
15	123456988	27	9	5	40	5	12	79	76	0	0	1	1	0	0	5	3	277	13	12	96	2	12	50	27	0	0	0	31	[2B 2A 1B 3C 3A 3D 1D 2D 1A]	9	9
16	123456988	23	9	7	61	5	7	63	78	0	0	1	1	0	0	4	4	294	14	13	96	2	13	50	27	0	0	0	32	[2A 1B 3C 3A 3D 1D 2D 1A]	8	10
17	123456988	22	8	8	62	5	2	58	88	0	0	1	1	0	0	4	4	294	14	13	96	2	13	50	27	0	0	0	33	[2A 1B 3C 3A 3D 1D 2D 1A]	8	10
18	123456988	21	6	10	65	5	1	48	98	0	0	0	2	0	0	1	6	294	14	13	96	2	13	50	27	0	0	0	33	[2A 1B 3C 3A 3D 1D 2D 1A]	8	10
19	123456988	21	5	11	85	5	0	40	88	0	0	0	1	0	0	1	6	294	14	13	96	2	13	50	27	0	0	0	33	[1B 3C 3A 3D 1D 2D 1A]	7	9
20	123456988	21	4	10	127	5	0	25	65	0	0	0	0	0	0	1	5	294	16	13	96	2	13	50	27	0	0	0	33	[3A 3D 1D 2D 1A]	5	7
21	123456988	22	3	12	185	3	0	5	30	0	0	0	0	0	0	0	3	313	18	13	96	2	13	50	27	0	0	0	34	[2D 1A]	2	3
22	123456988	25	2	13	222	0	0	0	0	0	0	0	0	0	0	0	1	313	18	13	96	2	13	50	27	0	0	0	34	[]	0	1
23	123456988	24	3	12	223	0	0	0	0	0	0	0	0	0	0	0	1	313	19	13	96	2	13	50	27	0	0	0	35	[]	0	1
