day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457003	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457003	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	12	[]	0	0
3	123457003	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	1
4	123457003	202	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	4
5	123457003	139	98	25	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	23	0	0	0	25	[]	0	8
6	123457003	126	48	26	3	9	27	19	4	0	0	0	0	0	0	5	0	95	8	5	19	0	5	50	23	0	0	0	29	[2B 3B 2D]	3	11
7	123457003	117	35	23	8	17	22	32	7	0	0	0	0	0	0	4	2	114	8	6	26	0	6	50	23	0	0	0	30	[2B 3B 2D 3D]	4	11
8	123457003	76	54	25	8	19	25	39	14	0	0	0	0	0	0	5	2	133	10	7	31	0	7	50	23	0	0	0	34	[2B 3B 2D 3D 1C]	5	11
9	123457003	55	44	33	11	27	22	49	18	0	0	0	0	0	0	6	2	152	10	8	35	0	8	50	23	0	0	0	36	[2B 3B 2D 3D 1C 1B]	6	11
10	123457003	25	31	21	10	50	21	66	34	0	0	0	0	0	0	6	3	207	11	9	52	0	9	50	23	0	0	0	36	[2B 3B 2D 3D 1C 1B 1A 1D 3A]	9	12
11	123457003	24	23	22	15	50	13	67	43	0	0	1	0	0	0	6	3	226	12	9	54	1	9	50	23	0	0	0	37	[2B 3B 2D 3D 1C 1B 1A 1D 3A]	9	12
12	123457003	22	7	8	7	50	15	79	67	0	0	1	1	0	0	6	4	264	13	10	71	2	10	50	23	0	0	0	37	[2B 3B 2D 3D 1C 1B 1A 1D 3A 3C 2A]	11	12
13	123457003	12	4	5	6	58	11	82	76	0	0	1	1	0	0	7	4	280	13	11	75	2	11	50	23	0	0	0	39	[2B 3B 2D 3D 1C 1B 1A 1D 3A 3C 2A 2C]	12	12
14	123457003	12	4	3	8	58	6	77	86	0	0	1	1	0	0	7	4	280	13	11	75	2	11	50	23	0	0	0	39	[2B 3B 2D 3D 1C 1B 1A 1D 3A 3C 2A 2C]	12	12
