day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456957	229	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	15	[]	0	2
3	123456957	202	37	4	0	7	7	5	0	0	0	1	0	0	0	1	0	38	5	1	5	1	1	50	26	0	0	0	19	[3B]	1	4
4	123456957	178	48	14	1	7	4	9	0	0	0	2	0	0	0	1	0	57	7	1	6	2	1	50	26	0	0	0	24	[3B]	1	6
5	123456957	142	68	30	1	7	2	11	0	0	0	2	0	0	0	1	0	57	7	1	6	2	1	50	26	0	0	0	29	[3B]	1	8
6	123456957	137	42	38	4	9	10	19	1	0	0	2	0	0	0	2	0	76	7	2	15	2	2	50	26	0	0	0	32	[3B 3C]	2	10
7	123456957	135	25	35	6	9	14	30	5	0	0	2	0	0	0	3	0	95	7	3	24	2	3	50	26	0	0	0	34	[3B 3C 1C]	3	11
8	123456957	89	38	12	2	23	24	53	15	0	0	1	1	0	0	4	2	171	9	6	46	2	6	50	26	0	0	0	34	[3B 3C 1C 1A 2B 1B]	6	12
9	123456957	53	59	25	2	23	16	55	23	0	0	1	1	0	0	4	2	189	9	6	48	2	6	50	26	0	0	0	36	[3B 3C 1C 1A 2B 1B]	6	12
10	123456957	48	28	19	4	25	27	70	33	0	0	1	1	0	0	5	3	227	9	8	64	2	8	50	26	0	0	0	36	[3B 3C 1C 1A 2B 1B 3A 1D]	8	12
11	123456957	48	13	13	5	25	21	89	39	0	0	1	1	0	0	6	3	246	9	9	74	2	9	50	26	0	0	0	36	[3B 3C 1C 1A 2B 1B 3A 1D 2A]	9	12
12	123456957	45	5	4	5	25	25	86	57	0	0	1	1	0	0	7	3	265	9	10	82	2	10	50	26	0	0	0	39	[3B 3C 1C 1A 2B 1B 3A 1D 2A 3D]	10	12
13	123456957	52	4	5	19	18	16	79	61	0	0	1	0	0	0	3	6	265	9	10	82	2	10	50	26	0	0	0	39	[3C 1C 1A 2B 1B 3A 1D 2A 3D]	9	10
14	123456957	51	3	7	21	18	13	65	77	0	0	0	0	0	0	3	6	265	9	10	82	2	10	50	26	0	0	0	40	[3C 1C 1A 2B 1B 3A 1D 2A 3D]	9	11
15	123456957	27	26	8	21	18	12	58	85	0	0	0	0	0	0	2	7	265	9	10	82	2	10	50	26	0	0	0	40	[3C 1C 1A 2B 1B 3A 1D 2A 3D]	9	11
16	123456957	10	36	17	39	16	10	43	85	0	0	0	0	0	0	2	6	265	9	10	82	2	10	50	26	0	0	0	41	[1C 1A 2B 1B 3A 1D 2A 3D]	8	10
17	123456957	10	19	14	59	16	17	41	80	0	0	1	0	0	0	1	6	284	10	10	91	3	10	50	26	0	0	0	41	[1A 2B 1B 3A 1D 2A 3D 2D]	8	10
18	123456957	22	16	17	107	2	13	33	49	0	0	1	0	0	0	0	4	284	11	10	91	3	10	50	26	0	0	0	42	[3A 1D 2A 3D 2D]	5	7
19	123456957	22	7	10	105	2	11	45	56	0	0	2	0	0	0	0	4	303	12	10	99	4	10	50	26	0	0	0	42	[3A 1D 2A 3D 2D 2C]	6	7
20	123456957	23	7	10	144	0	5	35	36	0	0	2	0	0	0	0	2	303	13	10	99	4	10	50	26	0	0	0	43	[2A 3D 2D 2C]	4	5
21	123456957	23	4	10	167	0	4	22	31	0	0	2	0	0	0	0	1	303	14	10	99	4	10	50	26	0	0	0	43	[3D 2D 2C]	3	4
22	123456957	22	4	8	189	0	2	17	19	0	0	2	1	0	0	0	0	322	18	10	99	5	10	50	26	0	0	0	43	[2D 2C]	2	4
23	123456957	22	4	7	190	0	1	14	23	0	0	2	1	0	0	0	0	322	20	10	99	5	10	50	26	0	0	0	43	[2D 2C]	2	4
24	123456957	20	3	4	193	0	1	13	26	0	0	2	1	0	0	1	0	341	21	11	101	5	11	50	26	0	0	0	43	[2D 2C]	2	5
25	123456957	16	7	3	194	0	0	13	27	0	0	1	2	0	0	1	0	341	22	11	101	5	11	50	26	0	0	0	43	[2D 2C]	2	4
26	123456957	16	6	3	195	0	0	12	28	0	0	1	2	0	0	1	0	341	26	11	101	5	11	50	26	0	0	0	43	[2D 2C]	2	4
27	123456957	16	5	4	215	0	0	7	14	0	0	0	2	0	0	1	0	360	29	11	101	5	11	50	26	0	0	0	43	[2C]	1	3
28	123456957	16	5	4	215	0	0	6	15	0	0	0	2	0	0	1	0	360	30	11	101	5	11	50	26	0	0	0	43	[2C]	1	3
29	123456957	16	0	1	223	0	2	6	13	0	0	0	1	0	0	2	0	396	31	12	106	5	12	50	26	0	0	0	43	[1B]	1	2
30	123456957	16	0	0	224	0	1	6	14	0	0	0	1	0	0	2	0	396	32	12	106	5	12	50	26	0	0	0	43	[1B]	1	2
31	123456957	16	0	0	224	0	0	6	15	0	0	0	1	0	0	2	0	396	32	12	106	5	12	50	26	0	0	0	43	[1B]	1	2
32	123456957	16	0	0	225	0	0	5	16	0	0	0	0	0	0	2	0	396	34	12	106	5	12	50	26	0	0	0	43	[1B]	1	2
33	123456957	15	1	0	225	0	0	4	17	0	0	0	0	0	0	1	1	396	34	12	106	5	12	50	26	0	0	0	44	[1B]	1	2
34	123456957	15	0	1	228	0	0	4	15	0	0	0	0	0	0	0	1	396	36	12	106	5	12	50	26	0	0	0	44	[1B]	1	1
35	123456957	15	0	1	228	0	0	4	15	0	0	0	0	0	0	0	1	396	37	12	106	5	12	50	26	0	0	0	44	[1B]	1	1
36	123456957	14	1	1	228	0	0	2	17	0	0	0	0	0	0	0	1	396	37	12	106	5	12	50	26	0	0	0	45	[1B]	1	1
37	123456957	12	2	2	228	0	0	1	18	0	0	0	0	0	0	0	1	396	39	12	106	5	12	50	26	0	0	0	45	[1B]	1	2
38	123456957	10	4	1	229	0	0	1	18	0	0	0	0	0	0	0	1	396	40	12	106	5	12	50	26	0	0	0	46	[1B]	1	2
39	123456957	10	4	1	249	0	0	0	0	0	0	0	0	0	0	0	0	396	41	12	106	5	12	50	26	0	0	0	46	[]	0	1
40	123456957	8	5	2	249	0	0	0	0	0	0	0	0	0	0	0	0	396	46	12	106	5	12	50	26	0	0	0	46	[]	0	1
41	123456957	8	4	3	249	0	0	0	0	0	0	0	0	0	0	0	0	396	49	12	106	5	12	50	26	0	0	0	46	[]	0	1
42	123456957	8	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	396	51	12	106	5	12	50	26	0	0	0	46	[]	0	1
43	123456957	8	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	396	51	12	106	5	12	50	26	0	0	0	46	[]	0	1
44	123456957	8	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	396	52	12	106	5	12	50	26	0	0	0	46	[]	0	1
45	123456957	8	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	396	55	12	106	5	12	50	26	0	0	0	46	[]	0	1
46	123456957	8	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	396	56	12	106	5	12	50	26	0	0	0	46	[]	0	1
47	123456957	8	1	1	250	0	0	3	0	0	0	0	0	0	0	1	0	415	58	13	109	5	13	50	26	0	0	0	46	[]	0	1
48	123456957	8	0	2	250	0	0	3	0	0	0	0	0	0	0	1	0	415	60	13	109	5	13	50	26	0	0	0	46	[]	0	1
