day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456924	239	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	3
3	123456924	202	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	11	[]	0	3
4	123456924	154	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	15	[]	0	5
5	123456924	132	75	40	2	0	11	7	1	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	21	0	0	0	16	[1B]	1	6
6	123456924	125	34	27	3	5	32	35	4	0	0	0	0	0	0	4	0	76	11	4	35	0	4	50	21	0	0	0	18	[1B 2B 1A 2C]	4	7
7	123456924	121	25	37	6	5	20	38	13	0	0	0	0	0	0	4	0	76	13	4	35	0	4	50	21	0	0	0	22	[1B 2B 1A 2C]	4	10
8	123456924	74	62	39	12	5	15	40	17	0	0	0	0	0	0	5	0	95	14	5	36	0	5	50	21	0	0	0	29	[1B 2B 1A 2C]	4	11
9	123456924	35	63	36	13	10	22	56	27	0	0	0	0	0	0	7	0	133	15	7	53	0	7	50	21	0	0	0	29	[1B 2B 1A 2C 3B 3A]	6	12
10	123456924	26	44	40	17	10	21	68	35	0	0	1	0	0	0	6	1	152	16	7	65	1	7	50	21	0	0	0	29	[1B 2B 1A 2C 3B 3A 2A]	7	12
11	123456924	8	25	24	12	22	25	86	56	0	0	2	0	0	0	8	1	207	17	9	86	2	9	50	21	0	0	0	30	[1B 2B 1A 2C 3B 3A 2A 1C 3D 3C]	10	12
12	123456924	8	13	15	13	22	21	96	69	0	0	3	0	0	0	6	3	226	18	9	96	3	9	50	21	0	0	0	30	[1B 2B 1A 2C 3B 3A 2A 1C 3D 3C 2D]	11	12
13	123456924	8	8	17	16	22	13	88	85	0	0	2	1	0	0	4	5	226	18	9	96	3	9	50	21	0	0	0	30	[1B 2B 1A 2C 3B 3A 2A 1C 3D 3C 2D]	11	12
14	123456924	8	5	17	19	22	10	75	101	0	0	2	1	0	0	4	5	226	19	9	96	3	9	50	21	0	0	0	30	[1B 2B 1A 2C 3B 3A 2A 1C 3D 3C 2D]	11	12
15	123456924	6	5	16	42	22	3	68	96	0	0	2	1	0	0	3	5	226	19	9	96	3	9	50	21	0	0	0	30	[2B 1A 2C 3B 3A 2A 1C 3D 3C 2D]	10	11
16	123456924	10	6	16	97	17	2	45	68	0	0	1	2	0	0	2	3	226	19	9	96	3	9	50	21	0	0	0	30	[3B 3A 2A 1C 3D 3C 2D]	7	8
17	123456924	10	3	7	89	17	3	51	80	0	0	0	3	0	0	3	3	245	19	10	106	3	10	50	21	0	0	0	30	[3B 3A 2A 1C 3D 3C 2D 1D]	8	8
18	123456924	10	3	6	90	17	1	48	85	0	0	0	3	0	0	3	3	245	20	10	106	3	10	50	21	0	0	0	30	[3B 3A 2A 1C 3D 3C 2D 1D]	8	7
19	123456924	14	4	6	125	12	1	30	70	0	0	0	3	0	0	2	2	245	21	10	106	3	10	50	21	0	0	0	31	[2A 1C 3D 3C 2D 1D]	6	5
20	123456924	14	3	7	145	12	0	20	62	0	0	0	2	0	0	1	3	245	21	10	106	3	10	50	21	0	0	0	31	[1C 3D 3C 2D 1D]	5	5
21	123456924	26	1	8	194	0	0	10	28	0	0	0	1	0	0	0	1	245	23	10	106	3	10	50	21	0	0	0	31	[2D 1D]	2	2
22	123456924	24	2	7	216	0	0	5	14	0	0	0	0	0	0	0	1	245	24	10	106	3	10	50	21	0	0	0	31	[1D]	1	2
23	123456924	23	3	7	216	0	0	5	14	0	0	0	0	0	0	0	1	245	24	10	106	3	10	50	21	0	0	0	31	[1D]	1	2
24	123456924	21	4	8	216	0	0	5	14	0	0	0	0	0	0	0	1	245	27	10	106	3	10	50	21	0	0	0	31	[1D]	1	2
