day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456995	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456995	243	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	1
3	123456995	215	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	15	[]	0	3
4	123456995	187	46	8	2	1	10	7	1	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	27	0	0	0	19	[3D]	1	3
5	123456995	147	63	11	2	5	11	19	3	0	0	0	0	0	0	2	0	38	7	2	14	0	2	50	27	0	0	0	19	[3D 2A]	2	6
6	123456995	146	53	17	7	5	9	20	4	0	0	0	0	0	0	2	0	38	9	2	14	0	2	50	27	0	0	0	20	[3D 2A]	2	7
7	123456995	144	29	23	7	6	14	28	9	0	0	0	0	0	0	3	0	57	9	3	21	0	3	50	27	0	0	0	21	[3D 2A 1D]	3	7
8	123456995	102	51	23	7	11	13	38	14	0	0	0	0	0	0	4	0	76	10	4	30	0	4	50	27	0	0	0	22	[3D 2A 1D 1C]	4	9
9	123456995	55	82	39	7	11	7	40	18	0	0	0	0	0	0	3	1	76	11	4	30	0	4	50	27	0	0	0	22	[3D 2A 1D 1C]	4	11
10	123456995	22	70	45	6	11	23	51	29	0	0	0	0	0	0	5	1	114	12	6	45	0	6	50	27	0	0	0	23	[3D 2A 1D 1C 3B 1A]	6	12
11	123456995	12	49	36	6	14	27	69	42	0	0	0	0	0	0	6	2	152	12	8	61	0	8	50	27	0	0	0	23	[3D 2A 1D 1C 3B 1A 2D 1B]	8	12
12	123456995	11	15	30	7	14	40	81	55	0	0	0	0	0	0	8	2	190	12	10	79	0	10	50	27	0	0	0	23	[3D 2A 1D 1C 3B 1A 2D 1B 2B 2C]	10	12
13	123456995	11	12	28	12	14	27	82	67	0	0	0	0	0	0	7	3	190	12	10	79	0	10	50	27	0	0	0	23	[3D 2A 1D 1C 3B 1A 2D 1B 2B 2C]	10	12
14	123456995	12	8	29	34	13	19	74	65	0	0	0	0	0	0	6	3	190	12	10	79	0	10	50	27	0	0	0	23	[2A 1D 1C 3B 1A 2D 1B 2B 2C]	9	11
15	123456995	11	8	29	55	9	14	65	64	0	0	0	0	0	0	2	6	190	12	10	79	0	10	50	27	0	0	0	23	[1D 1C 3B 1A 2D 1B 2B 2C]	8	10
16	123456995	11	7	26	59	9	10	60	73	0	0	0	0	0	0	2	6	190	14	10	79	0	10	50	27	0	0	0	23	[1D 1C 3B 1A 2D 1B 2B 2C]	8	10
17	123456995	12	6	17	68	8	6	59	79	0	0	0	0	0	0	2	6	209	14	11	87	0	11	50	27	0	0	0	23	[1C 3B 1A 2D 1B 2B 2C 3C]	8	9
18	123456995	16	4	9	74	3	4	57	88	0	0	0	0	0	0	3	5	228	15	12	93	0	12	50	27	0	0	0	23	[3B 1A 2D 1B 2B 2C 3C 3A]	8	9
19	123456995	14	6	9	74	3	2	52	95	0	0	0	0	0	0	3	5	228	15	12	93	0	12	50	27	0	0	0	24	[3B 1A 2D 1B 2B 2C 3C 3A]	8	9
20	123456995	13	5	9	116	3	1	31	79	0	0	0	0	0	0	3	3	228	15	12	93	0	12	50	27	0	0	0	25	[2D 1B 2B 2C 3C 3A]	6	9
21	123456995	16	1	8	154	0	0	24	55	0	0	0	0	0	0	3	2	247	16	13	96	0	13	50	27	0	0	0	25	[2B 2C 3C 3A]	4	7
22	123456995	14	2	8	195	0	0	14	27	0	0	0	0	0	0	3	0	247	17	13	96	0	13	50	27	0	0	0	26	[3C 3A]	2	5
23	123456995	14	2	7	196	0	0	9	32	0	0	0	0	0	0	2	1	247	18	13	96	0	13	50	27	0	0	0	26	[3C 3A]	2	5
24	123456995	12	3	7	197	0	0	9	32	0	0	0	0	0	0	1	2	247	18	13	96	0	13	50	27	0	0	0	26	[3C 3A]	2	4
25	123456995	12	2	7	198	0	0	9	32	0	0	0	0	0	0	1	2	247	19	13	96	0	13	50	27	0	0	0	26	[3C 3A]	2	4
26	123456995	12	1	6	200	0	0	9	32	0	0	0	0	0	0	1	2	263	19	13	96	0	13	50	27	0	0	0	26	[3C 3A]	2	5
27	123456995	12	0	5	222	0	0	3	19	0	0	0	0	0	0	1	1	263	20	13	96	0	13	50	27	0	0	0	26	[3A]	1	3
28	123456995	12	0	4	243	0	0	2	1	0	0	0	0	0	0	0	1	263	21	13	96	0	13	50	27	0	0	0	26	[]	0	2
29	123456995	11	1	4	243	0	0	2	1	0	0	0	0	0	0	0	1	263	24	13	96	0	13	50	27	0	0	0	27	[]	0	2
30	123456995	11	1	4	243	0	0	2	1	0	0	0	0	0	0	0	1	263	25	13	96	0	13	50	27	0	0	0	27	[]	0	2
31	123456995	11	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	263	28	13	96	0	13	50	27	0	0	0	27	[]	0	1
32	123456995	11	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	263	30	13	96	0	13	50	27	0	0	0	27	[]	0	1
33	123456995	10	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	263	30	13	96	0	13	50	27	0	0	0	27	[]	0	1
34	123456995	10	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	263	31	13	96	0	13	50	27	0	0	0	27	[]	0	1
35	123456995	10	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	263	33	13	96	0	13	50	27	0	0	0	27	[]	0	1
36	123456995	10	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	263	34	13	96	0	13	50	27	0	0	0	27	[]	0	1
37	123456995	7	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	263	34	13	96	0	13	50	27	0	0	0	28	[]	0	2
