day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456966	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456966	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	14	[]	0	0
3	123456966	222	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	28	0	0	0	18	[]	0	4
4	123456966	176	69	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	28	0	0	0	21	[]	0	6
5	123456966	122	77	20	1	3	20	13	2	0	0	0	0	0	0	4	0	76	9	4	13	0	4	50	28	0	0	0	26	[3D 2B]	2	9
6	123456966	113	24	20	3	12	39	41	3	0	0	0	0	0	0	7	0	133	10	7	37	0	7	50	28	0	0	0	26	[3D 2B 1A 3B 1C]	5	11
7	123456966	111	22	20	7	12	26	44	13	0	0	0	0	0	0	5	2	133	13	7	37	0	7	50	28	0	0	0	28	[3D 2B 1A 3B 1C]	5	11
8	123456966	88	23	20	9	19	19	54	22	0	0	0	0	0	0	6	2	171	14	8	46	0	8	50	28	0	0	0	31	[3D 2B 1A 3B 1C 1D]	6	11
9	123456966	69	35	21	15	19	16	53	26	0	0	0	0	0	0	5	3	171	15	8	46	0	8	50	28	0	0	0	31	[3D 2B 1A 3B 1C 1D]	6	11
10	123456966	57	28	18	16	19	24	55	36	0	0	1	0	0	0	5	3	209	16	8	53	1	8	50	28	0	0	0	33	[3D 2B 1A 3B 1C 1D 2A]	7	12
11	123456966	44	13	25	17	28	22	60	43	0	0	1	0	0	0	5	4	228	16	9	58	1	9	50	28	0	0	0	35	[3D 2B 1A 3B 1C 1D 2A 3A]	8	12
12	123456966	43	13	19	24	28	8	66	51	0	0	1	0	0	0	5	4	228	17	9	58	1	9	50	28	0	0	0	36	[3D 2B 1A 3B 1C 1D 2A 3A]	8	12
13	123456966	43	10	13	28	28	6	64	59	0	0	1	0	0	0	5	5	266	17	11	62	1	11	50	28	0	0	0	36	[3D 2B 1A 3B 1C 1D 2A 3A]	8	12
14	123456966	42	9	15	28	28	2	57	70	0	0	1	0	0	0	4	6	266	17	11	62	1	11	50	28	0	0	0	37	[3D 2B 1A 3B 1C 1D 2A 3A]	8	12
15	123456966	30	18	4	61	25	3	53	58	0	0	2	1	0	0	3	4	302	19	11	73	3	11	50	28	0	0	0	38	[1A 3B 1C 1D 2A 3A 3C]	7	10
16	123456966	35	16	9	113	16	3	30	33	0	0	2	1	0	0	2	2	302	20	11	73	3	11	50	28	0	0	0	39	[1D 2A 3A 3C]	4	7
17	123456966	34	14	12	113	16	2	25	39	0	0	1	2	0	0	0	4	302	22	11	73	3	11	50	28	0	0	0	40	[1D 2A 3A 3C]	4	8
18	123456966	39	13	15	126	9	1	20	33	0	0	0	3	0	0	0	3	318	24	11	73	3	11	50	28	0	0	0	41	[2A 3A 3C]	3	7
19	123456966	37	5	7	125	9	8	25	39	0	0	0	3	0	0	1	3	336	27	12	82	3	12	50	28	0	0	0	42	[2A 3A 3C 1B]	4	7
20	123456966	37	3	8	146	9	5	21	27	0	0	0	2	0	0	0	4	336	29	12	82	3	12	50	28	0	0	0	42	[3A 3C 1B]	3	6
21	123456966	45	4	8	157	0	4	17	22	0	0	0	2	0	0	0	3	336	29	12	82	3	12	50	28	0	0	0	43	[3C 1B]	2	5
22	123456966	36	12	8	158	0	3	16	24	0	0	0	2	0	0	0	3	336	31	12	82	3	12	50	28	0	0	0	44	[3C 1B]	2	6
23	123456966	25	19	10	166	0	3	14	22	0	0	0	2	0	0	0	1	336	31	12	82	3	12	50	28	0	0	0	45	[3C 1B]	2	5
24	123456966	25	9	7	161	0	6	17	33	0	0	0	2	0	0	1	1	353	32	13	87	3	13	50	28	0	0	0	45	[3C 1B 2D]	3	5
25	123456966	21	11	8	182	0	4	14	19	0	0	0	1	0	0	1	1	353	32	13	87	3	13	50	28	0	0	0	45	[1B 2D]	2	5
26	123456966	18	11	7	183	0	4	14	21	0	0	0	1	0	0	2	1	372	37	14	89	3	14	50	28	0	0	0	46	[1B 2D]	2	6
27	123456966	17	8	8	186	0	2	13	24	0	0	0	1	0	0	2	1	372	37	14	89	3	14	50	28	0	0	0	47	[1B 2D]	2	5
28	123456966	17	0	8	174	0	3	15	40	0	0	1	1	0	0	1	2	391	40	14	93	4	14	50	28	0	0	0	47	[1B 2D 3B]	3	6
29	123456966	14	3	4	181	0	2	11	42	0	0	1	1	0	0	2	1	407	40	15	95	4	15	50	28	0	0	0	47	[2D 3B 3A]	3	5
30	123456966	13	3	5	181	0	2	9	44	0	0	1	1	0	0	2	1	407	40	15	95	4	15	50	28	0	0	0	47	[2D 3B 3A]	3	5
31	123456966	11	4	6	181	0	2	9	44	0	0	1	1	0	0	2	1	407	43	15	95	4	15	50	28	0	0	0	47	[2D 3B 3A]	3	5
32	123456966	11	4	4	183	0	1	9	45	0	0	0	2	0	0	2	1	407	43	15	95	4	15	50	28	0	0	0	47	[2D 3B 3A]	3	4
33	123456966	10	4	5	183	0	0	10	45	0	0	0	2	0	0	2	1	407	47	15	95	4	15	50	28	0	0	0	47	[2D 3B 3A]	3	4
34	123456966	10	2	1	189	0	1	10	45	0	0	1	1	0	0	2	0	426	49	15	99	5	15	50	28	0	0	0	47	[3B 3A 1D]	3	3
35	123456966	9	2	2	189	0	0	10	46	0	0	1	1	0	0	1	1	426	52	15	99	5	15	50	28	0	0	0	48	[3B 3A 1D]	3	3
36	123456966	9	1	3	189	0	0	9	47	0	0	0	2	0	0	1	1	426	53	15	99	5	15	50	28	0	0	0	48	[3B 3A 1D]	3	3
37	123456966	9	1	2	190	0	0	7	49	0	0	0	2	0	0	1	1	426	56	15	99	5	15	50	28	0	0	0	48	[3B 3A 1D]	3	3
38	123456966	9	0	3	210	0	0	4	33	0	0	0	1	0	0	1	1	426	57	15	99	5	15	50	28	0	0	0	48	[3A 1D]	2	2
39	123456966	9	0	2	231	0	0	2	17	0	0	0	1	0	0	0	0	426	57	15	99	5	15	50	28	0	0	0	48	[1D]	1	1
40	123456966	9	0	1	232	0	0	2	17	0	0	0	1	0	0	0	0	426	59	15	99	5	15	50	28	0	0	0	48	[1D]	1	1
41	123456966	9	0	0	233	0	0	2	17	0	0	0	1	0	0	0	0	426	62	15	99	5	15	50	28	0	0	0	48	[1D]	1	1
42	123456966	9	0	0	233	0	0	2	17	0	0	0	1	0	0	0	0	426	62	15	99	5	15	50	28	0	0	0	48	[1D]	1	1
43	123456966	9	0	0	233	0	0	2	17	0	0	0	1	0	0	0	0	426	65	15	99	5	15	50	28	0	0	0	48	[1D]	1	1
44	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	67	15	99	5	15	50	28	0	0	0	48	[]	0	0
45	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	68	15	99	5	15	50	28	0	0	0	48	[]	0	0
46	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	70	15	99	5	15	50	28	0	0	0	48	[]	0	0
47	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	72	15	99	5	15	50	28	0	0	0	48	[]	0	0
48	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	76	15	99	5	15	50	28	0	0	0	48	[]	0	0
49	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	78	15	99	5	15	50	28	0	0	0	48	[]	0	0
50	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	80	15	99	5	15	50	28	0	0	0	48	[]	0	0
51	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	83	15	99	5	15	50	28	0	0	0	48	[]	0	0
52	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	84	15	99	5	15	50	28	0	0	0	48	[]	0	0
53	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	84	15	99	5	15	50	28	0	0	0	48	[]	0	0
54	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	85	15	99	5	15	50	28	0	0	0	48	[]	0	0
55	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	86	15	99	5	15	50	28	0	0	0	48	[]	0	0
56	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	86	15	99	5	15	50	28	0	0	0	48	[]	0	0
57	123456966	9	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	89	15	99	5	15	50	28	0	0	0	48	[]	0	0
58	123456966	8	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	91	15	99	5	15	50	28	0	0	0	49	[]	0	0
59	123456966	8	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	92	15	99	5	15	50	28	0	0	0	49	[]	0	0
60	123456966	8	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	426	94	15	99	5	15	50	28	0	0	0	49	[]	0	0
