day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457112	259	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	10	[]	0	0
2	123457112	233	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	14	[]	0	3
3	123457112	168	83	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	21	0	0	0	22	[]	0	7
4	123457112	116	89	20	1	2	20	17	1	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	21	0	0	0	31	[3B 2D]	2	8
5	123457112	80	77	45	4	9	26	23	1	0	0	0	0	0	0	4	0	76	6	4	21	0	4	50	21	0	0	0	34	[3B 2D 1B]	3	10
6	123457112	78	51	48	9	9	23	44	2	0	0	0	0	0	0	5	0	95	8	5	37	0	5	50	21	0	0	0	36	[3B 2D 1B 1C]	4	10
7	123457112	77	28	34	7	9	29	61	17	0	0	1	0	0	0	6	0	133	10	6	56	1	6	50	21	0	0	0	37	[3B 2D 1B 1C 1D 2A]	6	11
8	123457112	49	25	29	6	26	25	73	28	0	0	1	0	0	0	7	0	169	13	7	63	1	7	50	21	0	0	0	37	[3B 2D 1B 1C 1D 2A 3D 2C]	8	11
9	123457112	28	40	29	12	26	19	68	39	0	0	1	0	0	0	7	0	169	13	7	63	1	7	50	21	0	0	0	37	[3B 2D 1B 1C 1D 2A 3D 2C]	8	12
10	123457112	16	24	19	10	31	26	82	51	0	0	0	1	0	0	9	0	207	13	9	79	1	9	50	21	0	0	0	37	[3B 2D 1B 1C 1D 2A 3D 2C 2B 3C]	10	12
11	123457112	15	9	14	11	31	25	92	61	0	0	0	1	0	0	9	1	226	13	10	85	1	10	50	21	0	0	0	38	[3B 2D 1B 1C 1D 2A 3D 2C 2B 3C 3A]	11	12
12	123457112	15	3	6	5	31	24	91	82	0	0	0	1	0	0	8	3	245	13	11	91	1	11	50	21	0	0	0	38	[3B 2D 1B 1C 1D 2A 3D 2C 2B 3C 3A 1A]	12	12
13	123457112	15	1	6	7	31	20	84	93	0	0	0	1	0	0	8	3	245	13	11	91	1	11	50	21	0	0	0	38	[3B 2D 1B 1C 1D 2A 3D 2C 2B 3C 3A 1A]	12	12
14	123457112	17	1	6	45	29	13	63	85	0	0	0	1	0	0	4	5	245	14	11	91	1	11	50	21	0	0	0	38	[1B 1C 1D 2A 3D 2C 2B 3C 3A 1A]	10	10
15	123457112	24	1	5	59	22	13	54	82	0	0	0	1	0	0	4	4	245	16	11	91	1	11	50	21	0	0	0	38	[1C 1D 2A 3D 2C 2B 3C 3A 1A]	9	9
16	123457112	22	3	4	80	22	10	45	75	0	0	0	1	0	0	4	3	245	16	11	91	1	11	50	21	0	0	0	40	[1D 2A 3D 2C 2B 3C 3A 1A]	8	8
17	123457112	15	9	4	121	22	4	36	52	0	0	0	0	0	0	4	2	245	16	11	91	1	11	50	21	0	0	0	40	[3D 2C 2B 3C 3A 1A]	6	7
18	123457112	31	9	2	145	5	2	28	42	0	0	1	0	0	0	2	2	264	18	11	92	2	11	50	21	0	0	0	41	[2B 3C 3A 1A]	4	5
19	123457112	24	12	4	147	5	1	27	44	0	0	1	0	0	0	1	3	264	19	11	92	2	11	50	21	0	0	0	41	[2B 3C 3A 1A]	4	6
20	123457112	27	11	6	183	0	0	11	28	0	0	1	0	0	0	1	1	264	22	11	92	2	11	50	21	0	0	0	43	[3A 1A]	2	4
21	123457112	27	8	7	205	0	0	6	14	0	0	1	0	0	0	1	0	264	23	11	92	2	11	50	21	0	0	0	43	[1A]	1	3
22	123457112	24	10	5	228	0	0	1	0	0	0	1	0	0	0	0	0	264	28	11	92	2	11	50	21	0	0	0	43	[]	0	2
23	123457112	24	9	4	229	0	0	2	0	0	0	1	0	0	0	0	0	282	29	11	93	2	11	50	21	0	0	0	43	[]	0	2
24	123457112	23	10	3	230	0	0	2	0	0	0	1	0	0	0	0	0	282	31	11	93	2	11	50	21	0	0	0	44	[]	0	2
25	123457112	23	6	7	230	0	0	2	0	0	0	1	0	0	0	0	0	282	34	11	93	2	11	50	21	0	0	0	44	[]	0	2
26	123457112	23	4	7	232	0	0	1	1	0	0	1	0	0	0	0	0	282	35	11	93	2	11	50	21	0	0	0	44	[]	0	3
27	123457112	23	4	2	233	0	0	4	1	0	0	2	0	0	0	0	0	301	40	11	96	3	11	50	21	0	0	0	44	[]	0	3
28	123457112	22	5	1	236	0	0	3	1	0	0	1	0	0	0	0	0	301	41	11	96	3	11	50	21	0	0	0	45	[]	0	2
29	123457112	22	2	2	236	0	0	3	2	0	0	0	1	0	0	1	0	319	41	12	97	3	12	50	21	0	0	0	45	[]	0	2
30	123457112	22	2	2	236	0	0	3	2	0	0	0	1	0	0	1	0	319	44	12	97	3	12	50	21	0	0	0	45	[]	0	2
31	123457112	22	2	2	236	0	0	2	3	0	0	0	1	0	0	1	0	319	44	12	97	3	12	50	21	0	0	0	45	[]	0	2
