day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457223	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123457223	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
3	123457223	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	12	[]	0	0
4	123457223	206	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	15	[]	0	5
5	123457223	145	105	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	21	0	0	0	16	[]	0	8
6	123457223	143	68	34	2	1	9	10	0	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	21	0	0	0	17	[1B]	1	9
7	123457223	116	36	32	5	24	24	23	4	0	0	0	0	0	0	5	0	93	11	5	25	0	5	50	21	0	0	0	21	[1B 3C 2A 3D]	4	9
8	123457223	68	70	39	11	24	19	27	5	0	0	0	0	0	0	4	2	112	11	6	25	0	6	50	21	0	0	0	23	[1B 3C 2A 3D]	4	11
9	123457223	41	58	38	11	29	23	46	15	0	0	0	0	0	0	6	2	150	12	8	45	0	8	50	21	0	0	0	23	[1B 3C 2A 3D 2D 2C]	6	12
