day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457062	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457062	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	13	[]	0	0
3	123457062	227	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	19	[]	0	3
4	123457062	201	56	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	23	0	0	0	20	[]	0	4
5	123457062	167	67	11	2	0	0	1	2	0	0	0	0	6	4	7	0	19	8	2	3	0	2	50	23	0	0	0	21	[1A]	1	5
6	123457062	166	52	24	4	0	0	0	3	0	0	0	0	6	4	8	0	38	10	3	3	0	3	50	23	0	0	0	22	[1A]	1	6
7	123457062	162	39	37	8	0	0	0	3	0	0	0	0	6	3	9	0	38	12	3	3	0	3	50	23	0	0	0	26	[1A]	1	7
8	123457062	120	66	45	15	0	0	0	3	0	0	0	0	6	1	9	2	38	13	3	3	0	3	50	23	0	0	0	27	[1A]	1	9
9	123457062	81	84	50	11	0	3	9	10	0	0	0	0	6	0	9	4	57	13	4	12	0	4	50	23	0	0	0	29	[1A 3A]	2	10
10	123457062	59	45	47	15	6	30	29	14	0	0	1	0	6	0	10	5	114	14	6	33	1	6	50	23	0	0	0	29	[1A 3A 1B 2A 1C]	5	11
11	123457062	30	44	44	9	18	29	43	27	0	0	2	0	6	0	9	6	152	15	6	48	2	6	50	23	0	0	0	30	[1A 3A 1B 2A 1C 2B 2C]	7	11
12	123457062	27	34	51	13	18	22	44	34	0	0	1	1	6	0	9	7	171	15	7	49	2	7	50	23	0	0	0	30	[1A 3A 1B 2A 1C 2B 2C]	7	12
13	123457062	27	9	22	7	18	25	83	49	0	0	2	1	6	0	10	8	228	16	9	86	3	9	50	23	0	0	0	30	[1A 3A 1B 2A 1C 2B 2C 1D 3C 3D]	10	12
14	123457062	27	5	22	11	18	19	80	58	0	0	2	1	6	0	6	12	228	16	9	86	3	9	50	23	0	0	0	30	[1A 3A 1B 2A 1C 2B 2C 1D 3C 3D]	10	12
15	123457062	31	5	7	22	18	18	72	83	0	0	2	2	0	0	3	4	247	18	9	94	4	9	50	23	0	0	0	32	[3A 1B 2A 1C 2B 2C 1D 3C 3D 3B]	10	11
16	123457062	31	3	9	22	18	13	69	91	0	0	2	2	0	0	3	4	247	18	9	94	4	9	50	23	0	0	0	32	[3A 1B 2A 1C 2B 2C 1D 3C 3D 3B]	10	11
17	123457062	30	4	5	24	18	9	66	100	0	0	2	2	0	0	3	4	265	18	9	96	4	9	50	23	0	0	0	33	[3A 1B 2A 1C 2B 2C 1D 3C 3D 3B]	10	11
18	123457062	28	6	5	24	18	5	62	108	0	0	2	2	0	0	3	4	265	18	9	96	4	9	50	23	0	0	0	35	[3A 1B 2A 1C 2B 2C 1D 3C 3D 3B]	10	11
19	123457062	28	4	5	46	18	1	48	107	0	0	2	2	0	0	3	3	265	18	9	96	4	9	50	23	0	0	0	35	[1B 2A 1C 2B 2C 1D 3C 3D 3B]	9	10
20	123457062	34	2	5	102	12	0	29	76	0	0	2	1	0	0	2	2	265	21	9	96	4	9	50	23	0	0	0	35	[2B 2C 1D 3C 3D 3B]	6	7
21	123457062	45	2	6	130	0	0	20	59	0	0	2	0	0	0	1	2	265	21	9	96	4	9	50	23	0	0	0	36	[1D 3C 3D 3B]	4	5
22	123457062	36	11	4	134	0	0	17	61	0	0	2	0	0	0	1	1	265	23	9	96	4	9	50	23	0	0	0	36	[1D 3C 3D 3B]	4	5
23	123457062	32	12	7	194	0	0	5	16	0	0	1	0	0	0	0	0	265	23	9	96	4	9	50	23	0	0	0	36	[3B]	1	2
24	123457062	31	11	8	195	0	0	5	16	0	0	0	1	0	0	0	0	265	23	9	96	4	9	50	23	0	0	0	37	[3B]	1	2
25	123457062	30	4	3	210	0	3	10	6	0	0	0	0	0	0	1	0	282	24	10	105	4	10	50	23	0	0	0	37	[2D]	1	1
26	123457062	30	4	3	210	0	2	10	7	0	0	0	0	0	0	1	0	282	25	10	105	4	10	50	23	0	0	0	37	[2D]	1	1
27	123457062	27	6	4	210	0	0	10	9	0	0	0	0	0	0	1	0	282	27	10	105	4	10	50	23	0	0	0	40	[2D]	1	1
28	123457062	27	4	6	210	0	0	8	11	0	0	0	0	0	0	1	0	282	29	10	105	4	10	50	23	0	0	0	40	[2D]	1	3
29	123457062	23	6	7	211	0	0	7	12	0	0	0	0	0	0	1	0	282	29	10	105	4	10	50	23	0	0	0	41	[2D]	1	2
30	123457062	16	10	10	211	0	0	6	13	0	0	0	0	0	0	1	0	282	32	10	105	4	10	50	23	0	0	0	41	[2D]	1	4
31	123457062	12	11	13	211	0	0	5	14	0	0	0	0	0	0	0	1	282	33	10	105	4	10	50	23	0	0	0	41	[2D]	1	4
32	123457062	10	10	14	213	0	0	5	14	0	0	0	0	0	0	0	1	282	36	10	105	4	10	50	23	0	0	0	41	[2D]	1	3
33	123457062	9	4	10	204	0	3	11	24	0	0	0	0	0	0	1	1	301	38	11	111	4	11	50	23	0	0	0	41	[2D 2B]	2	4
34	123457062	9	3	8	207	0	2	10	26	0	0	0	0	0	0	1	1	301	39	11	111	4	11	50	23	0	0	0	41	[2D 2B]	2	4
35	123457062	8	2	8	229	0	2	6	11	0	0	0	0	0	0	1	0	301	43	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
36	123457062	7	1	8	231	0	2	6	11	0	0	0	0	0	0	1	0	301	45	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
37	123457062	7	1	7	232	0	1	6	12	0	0	0	0	0	0	1	0	301	47	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
38	123457062	7	1	6	233	0	1	5	13	0	0	0	0	0	0	1	0	301	49	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
39	123457062	7	1	5	234	0	1	5	13	0	0	0	0	0	0	1	0	301	50	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
40	123457062	7	1	5	234	0	0	5	14	0	0	0	0	0	0	0	1	301	51	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
41	123457062	7	0	6	234	0	0	3	16	0	0	0	0	0	0	0	1	301	53	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
42	123457062	7	0	6	234	0	0	2	17	0	0	0	0	0	0	0	1	301	53	11	111	4	11	50	23	0	0	0	42	[2B]	1	3
43	123457062	7	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	301	56	11	111	4	11	50	23	0	0	0	42	[]	0	2
44	123457062	7	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	301	57	11	111	4	11	50	23	0	0	0	42	[]	0	2
45	123457062	7	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	301	60	11	111	4	11	50	23	0	0	0	42	[]	0	2
46	123457062	7	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	301	62	11	111	4	11	50	23	0	0	0	42	[]	0	1
47	123457062	7	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	301	63	11	111	4	11	50	23	0	0	0	42	[]	0	1
48	123457062	7	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	301	64	11	111	4	11	50	23	0	0	0	42	[]	0	1
49	123457062	7	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	301	66	11	111	4	11	50	23	0	0	0	42	[]	0	1
50	123457062	6	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	301	68	11	111	4	11	50	23	0	0	0	43	[]	0	1
51	123457062	5	2	2	258	0	0	0	0	0	0	0	0	0	0	0	0	301	69	11	111	4	11	50	23	0	0	0	44	[]	0	1
52	123457062	5	2	0	258	0	0	1	0	0	0	0	0	0	0	1	0	320	73	12	112	4	12	50	23	0	0	0	44	[]	0	1
53	123457062	5	2	0	258	0	0	1	0	0	0	0	0	0	0	1	0	320	74	12	112	4	12	50	23	0	0	0	44	[]	0	1
54	123457062	4	2	1	258	0	0	1	0	0	0	0	0	0	0	1	0	320	77	12	112	4	12	50	23	0	0	0	44	[]	0	2
55	123457062	4	2	0	258	0	0	1	0	0	0	0	0	0	0	2	0	339	77	13	112	4	13	50	23	0	0	0	44	[]	0	2
56	123457062	4	1	1	258	0	0	1	0	0	0	0	0	0	0	2	0	339	77	13	112	4	13	50	23	0	0	0	44	[]	0	2
57	123457062	4	1	1	258	0	0	1	0	0	0	0	0	0	0	2	0	357	79	13	112	4	13	50	23	0	0	0	44	[]	0	2
58	123457062	3	2	1	258	0	0	1	0	0	0	0	0	0	0	2	0	357	79	13	112	4	13	50	23	0	0	0	45	[]	0	2
59	123457062	3	2	1	258	0	0	1	0	0	0	0	0	0	0	2	0	357	81	13	112	4	13	50	23	0	0	0	45	[]	0	2
60	123457062	3	1	1	258	0	0	2	0	0	0	0	0	0	0	2	0	376	82	13	113	4	13	50	23	0	0	0	45	[]	0	2
