day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457078	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457078	242	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	1
3	123457078	216	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	10	[]	0	3
4	123457078	197	49	10	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	29	0	0	0	13	[]	0	4
5	123457078	169	41	7	1	3	18	17	2	0	0	0	0	0	0	3	0	57	6	3	17	0	3	50	29	0	0	0	16	[1B 2B]	2	5
6	123457078	156	34	9	2	13	18	23	2	0	0	0	0	0	0	3	1	73	8	4	20	0	4	50	29	0	0	0	19	[1B 2B 2C]	3	6
7	123457078	150	31	18	2	13	15	20	8	0	0	0	0	0	0	3	1	73	10	4	20	0	4	50	29	0	0	0	25	[1B 2B 2C]	3	9
8	123457078	89	87	21	3	13	11	21	11	0	0	0	0	0	0	3	2	92	11	5	20	0	5	50	29	0	0	0	31	[1B 2B 2C]	3	11
9	123457078	67	92	28	7	13	6	28	13	0	0	1	0	0	0	4	2	130	13	6	24	1	6	50	29	0	0	0	33	[1B 2B 2C]	3	11
10	123457078	45	67	51	11	19	14	30	16	0	0	2	0	0	0	4	2	149	14	6	28	2	6	50	29	0	0	0	35	[1B 2B 2C 3D]	4	12
11	123457078	29	34	43	10	29	24	54	27	0	0	2	0	0	0	7	2	204	14	9	54	2	9	50	29	0	0	0	36	[1B 2B 2C 3D 2D 1A 3B]	7	12
12	123457078	26	31	43	16	29	18	52	35	0	0	2	0	0	0	7	2	204	14	9	54	2	9	50	29	0	0	0	37	[1B 2B 2C 3D 2D 1A 3B]	7	12
13	123457078	26	18	34	17	29	14	62	49	0	0	1	1	0	0	7	3	242	15	10	64	2	10	50	29	0	0	0	37	[1B 2B 2C 3D 2D 1A 3B 1C]	8	12
14	123457078	20	5	24	10	34	14	75	66	0	0	0	2	0	0	6	5	277	15	11	79	2	11	50	29	0	0	0	38	[1B 2B 2C 3D 2D 1A 3B 1C 2A 1D]	10	12
15	123457078	23	1	11	44	31	9	70	60	0	0	1	2	0	0	4	5	296	17	11	90	3	11	50	29	0	0	0	38	[2C 3D 2D 1A 3B 1C 2A 1D 3A]	9	10
16	123457078	32	2	10	55	21	8	57	66	0	0	1	2	0	0	3	4	296	18	11	90	3	11	50	29	0	0	0	38	[3D 2D 1A 3B 1C 2A 1D 3A]	8	9
17	123457078	32	2	8	55	21	4	56	72	0	0	1	2	0	0	4	4	313	19	12	91	3	12	50	29	0	0	0	38	[3D 2D 1A 3B 1C 2A 1D 3A]	8	9
18	123457078	28	5	9	56	21	4	53	75	0	0	1	2	0	0	4	3	313	19	12	91	3	12	50	29	0	0	0	38	[3D 2D 1A 3B 1C 2A 1D 3A]	8	10
19	123457078	24	8	9	57	21	2	50	80	0	0	1	2	0	0	4	3	313	20	12	91	3	12	50	29	0	0	0	40	[3D 2D 1A 3B 1C 2A 1D 3A]	8	10
20	123457078	30	6	11	71	15	1	39	79	0	0	1	1	0	0	3	4	313	20	12	91	3	12	50	29	0	0	0	40	[2D 1A 3B 1C 2A 1D 3A]	7	9
21	123457078	39	7	11	121	5	1	24	48	0	0	1	0	0	0	2	2	313	20	12	91	3	12	50	29	0	0	0	41	[1C 2A 1D 3A]	4	6
22	123457078	35	6	13	124	5	0	22	51	0	0	1	0	0	0	2	2	313	22	12	91	3	12	50	29	0	0	0	42	[1C 2A 1D 3A]	4	7
23	123457078	35	3	5	136	5	1	20	51	0	0	1	0	0	0	3	1	332	23	13	97	3	13	50	29	0	0	0	42	[2A 1D 3A 2C]	4	5
24	123457078	35	8	4	172	0	1	11	27	0	0	0	1	0	0	2	0	332	24	13	97	3	13	50	29	0	0	0	44	[3A 2C]	2	3
