day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457063	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123457063	230	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	3
3	123457063	178	78	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	18	[]	0	5
4	123457063	111	121	29	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	25	0	0	0	24	[]	0	8
5	123457063	74	114	51	5	2	7	10	0	0	0	1	0	0	0	1	0	38	7	1	10	1	1	50	25	0	0	0	28	[3B]	1	10
6	123457063	74	78	57	11	2	15	21	3	0	0	2	0	0	0	2	0	76	10	2	20	2	2	50	25	0	0	0	28	[3B 2B]	2	12
7	123457063	71	50	60	19	2	21	30	7	0	0	1	1	0	0	3	0	95	10	3	29	2	3	50	25	0	0	0	31	[3B 2B 3C]	3	12
8	123457063	45	56	45	14	2	21	55	20	0	0	2	1	0	0	3	1	133	12	4	48	3	4	50	25	0	0	0	34	[3B 2B 3C 1D 1C]	5	12
9	123457063	36	43	39	19	2	18	71	29	0	0	3	1	0	0	1	3	171	13	4	68	4	4	50	25	0	0	0	36	[3B 2B 3C 1D 1C 1A]	6	11
10	123457063	26	27	32	12	3	28	80	47	0	0	3	1	0	0	3	3	209	14	6	81	4	6	50	25	0	0	0	39	[3B 2B 3C 1D 1C 1A 2D 2C]	8	12
11	123457063	19	2	12	8	10	42	95	65	0	0	4	1	0	0	4	3	263	16	7	101	5	7	50	25	0	0	0	39	[3B 2B 3C 1D 1C 1A 2D 2C 3A 1B 3D]	11	12
12	123457063	12	1	9	3	10	31	95	76	7	1	5	8	0	0	4	3	263	17	7	101	6	7	50	25	0	0	0	39	[3B 2B 3C 1D 1C 1A 2D 2C 3A 1B 3D 2A]	12	12
13	123457063	12	1	8	4	10	20	94	88	7	1	3	10	0	0	2	5	263	17	7	101	6	7	50	25	0	0	0	39	[3B 2B 3C 1D 1C 1A 2D 2C 3A 1B 3D 2A]	12	12
14	123457063	12	0	8	5	10	14	84	104	7	1	1	12	0	0	1	6	263	17	7	101	6	7	50	25	0	0	0	39	[3B 2B 3C 1D 1C 1A 2D 2C 3A 1B 3D 2A]	12	12
15	123457063	12	2	6	25	8	10	75	100	7	1	1	12	0	0	0	6	263	17	7	101	6	7	50	25	0	0	0	39	[2B 3C 1D 1C 1A 2D 2C 3A 1B 3D 2A]	11	11
16	123457063	12	2	6	45	8	4	60	102	7	1	1	11	0	0	0	6	263	17	7	101	6	7	50	25	0	0	0	39	[3C 1D 1C 1A 2D 2C 3A 1B 3D 2A]	10	10
17	123457063	11	1	8	65	8	2	47	98	7	0	2	11	0	0	0	5	263	17	7	101	6	7	50	25	0	0	0	39	[1D 1C 1A 2D 2C 3A 1B 3D 2A]	9	10
18	123457063	9	2	7	107	8	1	33	75	7	0	2	10	0	0	0	4	263	18	7	101	6	7	50	25	0	0	0	40	[1A 2D 2C 3A 1B 3D 2A]	7	8
19	123457063	8	1	9	127	8	0	24	66	7	0	2	9	0	0	0	4	263	19	7	101	6	7	50	25	0	0	0	40	[2D 2C 3A 1B 3D 2A]	6	7
20	123457063	9	1	9	166	7	0	12	41	7	0	2	9	0	0	0	2	263	19	7	101	6	7	50	25	0	0	0	40	[3A 1B 3D 2A]	4	5
21	123457063	16	1	8	220	0	0	1	2	7	0	0	10	0	0	0	0	263	19	7	101	6	7	50	25	0	0	0	40	[2A]	1	2
22	123457063	23	0	6	234	0	0	1	0	0	0	1	0	0	0	0	0	282	21	7	102	7	7	50	25	0	0	0	40	[]	0	1
23	123457063	22	1	5	235	0	0	0	1	0	0	1	0	0	0	0	0	282	22	7	102	7	7	50	25	0	0	0	41	[]	0	1
