day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123456796	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123456796	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	2
4	123456796	171	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123456796	115	88	16	1	4	21	15	0	0	0	1	0	0	0	2	0	57	8	2	15	1	2	50	27	0	0	0	23	[3B 1A]	2	9
6	123456796	108	57	33	2	10	22	24	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	27	0	0	0	24	[3B 1A 2C]	3	11
7	123456796	105	43	46	6	10	13	28	8	0	0	1	0	0	0	2	1	76	12	3	20	1	3	50	27	0	0	0	27	[3B 1A 2C]	3	12
8	123456796	49	82	41	8	10	13	43	12	0	0	1	0	0	0	3	1	95	14	4	33	1	4	50	27	0	0	0	28	[3B 1A 2C 3C]	4	12
9	123456796	32	66	48	11	10	17	48	24	0	0	2	0	0	0	4	1	133	15	5	44	2	5	50	27	0	0	0	30	[3B 1A 2C 3C 2B]	5	12
10	123456796	17	40	45	18	19	23	59	34	0	0	2	0	0	0	5	1	169	16	6	56	2	6	50	27	0	0	0	31	[3B 1A 2C 3C 2B 3A 1B]	7	12
11	123456796	9	21	34	19	26	24	73	47	0	0	2	0	0	0	5	3	204	16	8	71	2	8	50	27	0	0	0	32	[3B 1A 2C 3C 2B 3A 1B 2D 1C]	9	12
12	123456796	9	6	14	14	26	28	91	63	0	0	2	0	0	0	5	5	242	16	10	92	2	10	50	27	0	0	0	32	[3B 1A 2C 3C 2B 3A 1B 2D 1C 1D 2A]	11	12
13	123456796	9	5	14	15	26	16	88	78	0	0	1	1	0	0	5	5	242	16	10	92	2	10	50	27	0	0	0	32	[3B 1A 2C 3C 2B 3A 1B 2D 1C 1D 2A]	11	12
14	123456796	9	3	15	16	26	9	80	93	0	0	0	2	0	0	4	6	242	16	10	92	2	10	50	27	0	0	0	32	[3B 1A 2C 3C 2B 3A 1B 2D 1C 1D 2A]	11	12
15	123456796	10	6	12	55	22	5	66	77	0	0	0	2	0	0	3	5	242	16	10	92	2	10	50	27	0	0	0	33	[2C 3C 2B 3A 1B 2D 1C 1D 2A]	9	10
