day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456825	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456825	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	9	[]	0	2
3	123456825	209	48	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	26	0	0	0	13	[]	0	3
4	123456825	185	53	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	26	0	0	0	17	[]	0	4
5	123456825	147	75	31	8	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	26	0	0	0	22	[]	0	7
6	123456825	145	52	37	7	0	9	9	3	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	26	0	0	0	24	[3C]	1	8
7	123456825	142	34	39	5	0	12	21	7	0	0	0	0	0	0	4	0	76	7	4	20	0	4	50	26	0	0	0	27	[3C 3A]	2	10
8	123456825	87	68	20	8	8	17	39	12	0	0	0	0	0	0	5	0	112	8	5	36	0	5	50	26	0	0	0	30	[3C 3A 1B 2B]	4	10
9	123456825	63	78	25	10	8	12	47	14	0	0	0	0	0	0	6	1	150	8	7	41	0	7	50	26	0	0	0	34	[3C 3A 1B 2B]	4	9
10	123456825	46	52	23	15	10	28	59	22	0	0	0	0	0	0	8	1	188	11	9	57	0	9	50	26	0	0	0	35	[3C 3A 1B 2B 1C 3B]	6	10
11	123456825	32	43	42	19	10	21	60	28	0	0	0	0	0	0	8	1	188	11	9	57	0	9	50	26	0	0	0	35	[3C 3A 1B 2B 1C 3B]	6	11
12	123456825	32	34	39	29	10	14	61	35	0	0	0	0	0	0	7	3	226	11	10	58	0	10	50	26	0	0	0	35	[3C 3A 1B 2B 1C 3B]	6	11
13	123456825	32	22	23	21	10	11	74	44	0	0	1	0	0	6	9	11	245	12	11	71	1	11	50	26	0	0	0	35	[3C 3A 1B 2B 1C 3B 2D 1A]	8	11
14	123456825	29	13	23	16	13	9	72	62	0	0	1	0	0	6	7	13	262	12	11	77	1	11	50	26	0	0	0	35	[3C 3A 1B 2B 1C 3B 2D 1A 1D]	9	11
