day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457195	263	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	8	[]	0	0
2	123457195	218	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	13	[]	0	4
3	123457195	168	85	15	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	19	0	0	0	20	[]	0	5
4	123457195	134	89	43	2	0	0	0	2	0	0	0	0	0	0	0	1	19	7	1	2	0	1	50	19	0	0	0	24	[]	0	7
5	123457195	108	63	33	4	1	28	23	7	0	0	1	0	0	0	2	1	76	8	3	25	1	3	50	19	0	0	0	24	[2B 2D 2A]	3	9
6	123457195	104	33	41	7	4	29	34	13	0	0	1	0	0	0	3	2	114	10	5	32	1	5	50	19	0	0	0	25	[2B 2D 2A 1B]	4	10
7	123457195	91	28	22	7	13	30	46	26	0	0	2	0	0	0	4	2	149	11	6	45	2	6	50	19	0	0	0	29	[2B 2D 2A 1B 3D 1C]	6	11
8	123457195	45	68	28	7	13	17	53	32	0	0	2	0	0	0	4	2	149	12	6	45	2	6	50	19	0	0	0	31	[2B 2D 2A 1B 3D 1C]	6	12
9	123457195	20	56	39	13	17	23	57	37	0	0	2	0	0	0	4	3	168	12	7	51	2	7	50	19	0	0	0	31	[2B 2D 2A 1B 3D 1C 1D]	7	12
10	123457195	16	44	50	18	17	16	50	51	0	0	2	0	0	0	4	3	168	12	7	51	2	7	50	19	0	0	0	31	[2B 2D 2A 1B 3D 1C 1D]	7	12
11	123457195	8	14	31	18	25	35	71	58	0	0	3	0	0	0	4	4	223	13	8	72	3	8	50	19	0	0	0	31	[2B 2D 2A 1B 3D 1C 1D 2C 3B 3C]	10	12
12	123457195	7	8	21	15	25	26	83	74	0	0	3	0	0	0	5	4	242	13	9	82	3	9	50	19	0	0	0	32	[2B 2D 2A 1B 3D 1C 1D 2C 3B 3C 1A]	11	12
13	123457195	7	5	8	11	25	16	92	94	0	0	2	1	0	0	6	4	261	13	10	90	3	10	50	19	0	0	0	32	[2B 2D 2A 1B 3D 1C 1D 2C 3B 3C 1A 3A]	12	12
14	123457195	7	5	8	11	25	12	87	103	0	0	2	1	0	0	6	4	261	13	10	90	3	10	50	19	0	0	0	32	[2B 2D 2A 1B 3D 1C 1D 2C 3B 3C 1A 3A]	12	12
15	123457195	8	4	8	71	24	8	69	69	0	0	2	0	0	0	5	3	261	13	10	90	3	10	50	19	0	0	0	32	[1B 3D 1C 1D 2C 3B 3C 1A 3A]	9	9
16	123457195	11	3	7	90	21	4	63	63	0	0	2	0	0	0	5	2	261	13	10	90	3	10	50	19	0	0	0	32	[3D 1C 1D 2C 3B 3C 1A 3A]	8	8
17	123457195	17	5	8	121	12	2	50	50	0	0	1	0	0	0	3	2	261	13	10	90	3	10	50	19	0	0	0	34	[1D 2C 3B 3C 1A 3A]	6	6
