day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457176	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457176	212	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457176	163	76	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	26	0	0	0	21	[]	0	7
5	123457176	123	77	15	1	6	16	19	3	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	26	0	0	0	25	[1A 1D]	2	9
6	123457176	120	53	22	1	6	19	34	4	0	0	1	0	0	0	4	0	95	11	4	32	1	4	50	26	0	0	0	28	[1A 1D 2B]	3	11
7	123457176	113	33	27	3	12	22	41	7	0	0	1	0	0	0	5	0	114	12	5	37	1	5	50	26	0	0	0	29	[1A 1D 2B 3D]	4	11
8	123457176	64	65	21	6	16	19	53	13	0	0	2	0	0	0	5	0	133	13	5	45	2	5	50	26	0	0	0	32	[1A 1D 2B 3D 2A]	5	11
9	123457176	27	61	25	7	26	26	62	22	0	0	2	0	0	0	6	0	168	14	6	55	2	6	50	26	0	0	0	33	[1A 1D 2B 3D 2A 3C 3B]	7	12
10	123457176	24	34	32	10	27	29	67	32	0	0	0	2	0	0	7	0	203	14	7	60	2	7	50	26	0	0	0	33	[1A 1D 2B 3D 2A 3C 3B 3A]	8	12
11	123457176	23	31	32	14	27	22	68	38	0	0	0	2	0	0	4	3	203	14	7	60	2	7	50	26	0	0	0	34	[1A 1D 2B 3D 2A 3C 3B 3A]	8	12
12	123457176	20	27	34	19	27	15	69	44	0	0	0	2	0	0	4	3	203	15	7	60	2	7	50	26	0	0	0	36	[1A 1D 2B 3D 2A 3C 3B 3A]	8	12
13	123457176	20	11	29	20	27	20	72	55	0	0	0	2	0	0	5	3	222	15	8	65	2	8	50	26	0	0	0	36	[1A 1D 2B 3D 2A 3C 3B 3A 1C]	9	12
