day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457041	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	6	[]	0	0
2	123457041	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457041	226	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	18	[]	0	2
4	123457041	174	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	23	[]	0	5
5	123457041	142	84	31	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	29	0	0	0	25	[]	0	7
6	123457041	138	53	44	5	0	11	7	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	50	29	0	0	0	29	[2A]	1	9
7	123457041	137	42	49	12	0	6	12	1	0	0	1	0	0	0	1	0	38	13	1	7	1	1	50	29	0	0	0	30	[2A]	1	9
8	123457041	111	50	42	13	1	8	24	8	0	0	1	0	0	0	3	0	76	15	3	20	1	3	50	29	0	0	0	32	[2A 3A]	2	9
9	123457041	85	61	53	17	1	5	26	9	0	0	1	0	0	0	3	0	76	15	3	20	1	3	50	29	0	0	0	34	[2A 3A]	2	10
10	123457041	68	38	21	9	1	29	56	31	0	0	2	0	0	0	6	0	171	16	6	55	2	6	50	29	0	0	0	35	[2A 3A 1D 2B 1A 2C]	6	11
11	123457041	55	41	28	12	1	24	52	40	0	0	2	0	0	0	5	1	171	17	6	55	2	6	50	29	0	0	0	36	[2A 3A 1D 2B 1A 2C]	6	12
