day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456930	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456930	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
3	123456930	214	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	14	[]	0	3
4	123456930	166	83	13	0	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	24	0	0	0	16	[]	0	6
5	123456930	123	104	33	2	0	0	3	0	0	0	0	1	0	0	0	0	19	12	0	3	1	0	50	24	0	0	0	18	[]	0	8
6	123456930	118	59	42	3	2	17	21	1	0	0	1	1	0	0	1	0	57	13	1	21	2	1	50	24	0	0	0	21	[2A 2B]	2	8
7	123456930	105	41	32	4	12	26	32	9	0	0	2	1	0	0	1	1	95	15	2	33	3	2	50	24	0	0	0	24	[2A 2B 2D 3D]	4	9
8	123456930	75	47	34	6	19	25	42	12	0	0	2	1	0	0	1	2	114	15	3	39	3	3	50	24	0	0	0	26	[2A 2B 2D 3D 2C]	5	10
9	123456930	36	67	32	11	26	19	56	13	0	0	1	2	0	0	1	2	130	18	3	45	3	3	50	24	0	0	0	26	[2A 2B 2D 3D 2C 1B]	6	12
10	123456930	20	64	44	18	26	18	54	16	0	0	1	2	0	0	1	2	130	19	3	45	3	3	50	24	0	0	0	26	[2A 2B 2D 3D 2C 1B]	6	12
11	123456930	12	41	45	28	26	19	69	19	0	0	1	2	0	0	2	2	149	21	4	57	3	4	50	24	0	0	0	26	[2A 2B 2D 3D 2C 1B 3B]	7	12
12	123456930	7	20	42	17	27	20	77	47	0	0	1	2	0	0	4	2	187	21	6	70	3	6	50	24	0	0	0	27	[2A 2B 2D 3D 2C 1B 3B 1C 3C]	9	12
13	123456930	6	6	21	13	27	17	98	67	0	0	1	2	0	0	6	2	225	21	8	92	3	8	50	24	0	0	0	28	[2A 2B 2D 3D 2C 1B 3B 1C 3C 1D 1A]	11	12
