day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457151	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457151	240	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	7	[]	0	2
3	123457151	216	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	9	[]	0	2
4	123457151	173	71	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	13	[]	0	5
5	123457151	118	111	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	15	[]	0	7
6	123457151	116	85	41	6	0	3	14	2	0	0	0	0	0	0	1	0	19	8	1	14	0	1	50	22	0	0	0	17	[3C]	1	10
7	123457151	107	58	51	10	7	6	22	4	0	0	1	0	0	0	2	0	57	10	2	21	1	2	50	22	0	0	0	19	[3C 2A]	2	12
8	123457151	50	102	60	14	7	4	24	4	0	0	1	0	0	0	2	0	57	10	2	21	1	2	50	22	0	0	0	21	[3C 2A]	2	12
9	123457151	32	82	70	22	12	9	26	11	0	0	1	0	0	0	3	0	76	11	3	27	1	3	50	22	0	0	0	21	[3C 2A 1B]	3	12
10	123457151	24	40	59	23	18	26	51	20	0	0	2	0	0	0	4	1	133	15	5	54	2	5	50	22	0	0	0	22	[3C 2A 1B 1A 1D 2C]	6	12
11	123457151	22	16	44	24	18	29	69	37	0	0	2	0	0	0	6	1	171	15	7	71	2	7	50	22	0	0	0	22	[3C 2A 1B 1A 1D 2C 3D 3A]	8	12
12	123457151	22	10	35	17	18	23	69	64	0	0	1	1	0	0	5	3	208	15	8	77	2	8	50	22	0	0	0	22	[3C 2A 1B 1A 1D 2C 3D 3A 3B]	9	12
13	123457151	21	7	24	12	18	19	73	83	0	0	2	1	0	0	2	6	227	16	8	88	3	8	50	22	0	0	0	23	[3C 2A 1B 1A 1D 2C 3D 3A 3B 1C]	10	12
14	123457151	21	6	22	15	18	11	75	89	0	0	1	2	0	0	2	6	227	17	8	88	3	8	50	22	0	0	0	23	[3C 2A 1B 1A 1D 2C 3D 3A 3B 1C]	10	12
15	123457151	21	4	23	16	18	7	72	96	0	0	0	3	0	0	2	6	227	17	8	88	3	8	50	22	0	0	0	23	[3C 2A 1B 1A 1D 2C 3D 3A 3B 1C]	10	12
16	123457151	21	2	12	29	18	4	70	101	0	0	0	3	0	0	3	5	246	17	9	98	3	9	50	22	0	0	0	23	[2A 1B 1A 1D 2C 3D 3A 3B 1C 2B]	10	11
17	123457151	16	1	8	43	23	4	55	108	0	0	0	2	0	0	4	4	263	18	10	101	3	10	50	22	0	0	0	23	[1B 1A 1D 2C 3D 3A 3B 1C 2B 2D]	10	10
18	123457151	16	1	7	44	23	1	55	111	0	0	0	2	0	0	3	5	263	19	10	101	3	10	50	22	0	0	0	23	[1B 1A 1D 2C 3D 3A 3B 1C 2B 2D]	10	10
19	123457151	20	2	6	60	18	0	44	109	0	0	0	2	0	0	2	5	263	20	10	101	3	10	50	22	0	0	0	23	[1A 1D 2C 3D 3A 3B 1C 2B 2D]	9	9
20	123457151	25	3	6	114	12	0	31	71	0	0	0	1	0	0	2	3	263	22	10	101	3	10	50	22	0	0	0	24	[3D 3A 3B 1C 2B 2D]	6	6
21	123457151	25	2	7	154	12	0	18	46	0	0	0	1	0	0	2	1	263	23	10	101	3	10	50	22	0	0	0	24	[3B 1C 2B 2D]	4	5
22	123457151	20	7	7	174	12	0	13	32	0	0	0	1	0	0	0	2	263	25	10	101	3	10	50	22	0	0	0	26	[1C 2B 2D]	3	4
23	123457151	17	5	10	195	12	0	8	18	0	0	0	0	0	0	1	2	282	25	11	101	3	11	50	22	0	0	0	26	[2B 2D]	2	4
24	123457151	17	3	12	195	12	0	8	18	0	0	0	0	0	0	1	2	282	26	11	101	3	11	50	22	0	0	0	26	[2B 2D]	2	4
25	123457151	17	2	13	195	12	0	7	19	0	0	0	0	0	0	1	2	282	26	11	101	3	11	50	22	0	0	0	26	[2B 2D]	2	4
26	123457151	15	4	9	219	12	0	2	5	0	0	0	0	0	0	1	1	282	27	11	101	3	11	50	22	0	0	0	26	[2D]	1	3
27	123457151	27	3	10	227	0	0	0	0	0	0	0	0	0	0	1	0	282	30	11	101	3	11	50	22	0	0	0	26	[]	0	2
28	123457151	27	2	9	228	0	0	0	0	0	0	0	0	0	0	2	0	320	33	12	101	3	12	50	22	0	0	0	26	[]	0	3
29	123457151	27	1	9	229	0	0	0	0	0	0	0	0	0	0	2	0	320	35	12	101	3	12	50	22	0	0	0	26	[]	0	3
30	123457151	27	0	10	229	0	0	0	0	0	0	0	0	0	0	2	0	320	35	12	101	3	12	50	22	0	0	0	26	[]	0	3
31	123457151	24	3	9	230	0	0	0	0	0	0	0	0	0	0	2	0	320	35	12	101	3	12	50	22	0	0	0	28	[]	0	3
32	123457151	23	2	10	231	0	0	0	0	0	0	0	0	0	0	1	1	320	35	12	101	3	12	50	22	0	0	0	29	[]	0	3
33	123457151	23	2	7	232	0	0	1	1	0	0	0	0	0	0	1	1	358	38	13	103	3	13	50	22	0	0	0	29	[]	0	3
34	123457151	23	1	7	233	0	0	1	1	0	0	0	0	0	0	1	1	358	40	13	103	3	13	50	22	0	0	0	29	[]	0	4
35	123457151	23	1	6	234	0	0	1	1	0	0	0	0	0	0	1	1	358	41	13	103	3	13	50	22	0	0	0	29	[]	0	4
36	123457151	17	7	6	234	0	0	1	1	0	0	0	0	0	0	1	1	358	42	13	103	3	13	50	22	0	0	0	32	[]	0	4
37	123457151	16	7	4	235	0	0	2	1	0	0	0	0	0	0	2	1	377	43	14	104	3	14	50	22	0	0	0	33	[]	0	4
38	123457151	16	7	3	237	0	0	2	1	0	0	0	0	0	0	2	0	377	44	14	104	3	14	50	22	0	0	0	33	[]	0	4
39	123457151	15	7	3	238	0	0	2	1	0	0	0	0	0	0	1	1	377	46	14	104	3	14	50	22	0	0	0	34	[]	0	3
40	123457151	15	5	5	238	0	0	2	1	0	0	0	0	0	0	1	1	377	46	14	104	3	14	50	22	0	0	0	34	[]	0	3
41	123457151	10	0	4	231	5	2	3	10	0	0	0	0	0	0	2	1	394	48	15	106	3	15	50	22	0	0	0	34	[2D]	1	3
42	123457151	10	0	4	231	5	2	2	11	0	0	0	0	0	0	2	1	394	48	15	106	3	15	50	22	0	0	0	34	[2D]	1	3
43	123457151	8	2	3	235	5	2	2	9	0	0	0	0	0	0	1	1	394	49	15	106	3	15	50	22	0	0	0	35	[2D]	1	2
44	123457151	8	2	3	235	5	2	2	9	0	0	0	0	0	0	1	1	394	51	15	106	3	15	50	22	0	0	0	35	[2D]	1	2
45	123457151	8	2	3	235	5	1	3	9	0	0	0	0	0	0	1	1	394	54	15	106	3	15	50	22	0	0	0	35	[2D]	1	2
46	123457151	8	2	1	237	5	1	3	9	0	0	0	0	0	0	1	1	394	54	15	106	3	15	50	22	0	0	0	35	[2D]	1	2
47	123457151	8	2	0	237	5	1	3	9	0	0	0	0	0	0	2	1	413	55	16	106	3	16	50	22	0	0	0	35	[2D]	1	2
48	123457151	8	2	0	237	5	1	3	9	0	0	0	0	0	0	2	1	413	55	16	106	3	16	50	22	0	0	0	35	[2D]	1	2
49	123457151	8	2	0	237	5	0	4	9	0	0	0	0	0	0	2	1	413	56	16	106	3	16	50	22	0	0	0	35	[2D]	1	2
50	123457151	8	1	1	237	5	0	4	9	0	0	0	0	0	0	2	1	413	61	16	106	3	16	50	22	0	0	0	35	[2D]	1	2
51	123457151	12	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	413	62	16	106	3	16	50	22	0	0	0	35	[]	0	2
52	123457151	9	3	2	252	0	0	1	0	0	0	0	0	0	0	1	0	432	64	16	107	3	16	50	22	0	0	0	36	[]	0	2
53	123457151	5	5	4	252	0	0	1	0	0	0	0	0	0	0	1	0	432	67	16	107	3	16	50	22	0	0	0	36	[]	0	3
54	123457151	3	7	2	254	0	0	1	0	0	0	0	0	0	0	1	0	432	69	16	107	3	16	50	22	0	0	0	37	[]	0	3
55	123457151	3	6	2	255	0	0	1	0	0	0	0	0	0	0	1	0	432	72	16	107	3	16	50	22	0	0	0	37	[]	0	2
56	123457151	3	5	3	255	0	0	1	0	0	0	0	0	0	0	1	0	432	74	16	107	3	16	50	22	0	0	0	37	[]	0	3
57	123457151	2	5	4	256	0	0	1	0	0	0	0	0	0	0	0	0	432	74	16	107	3	16	50	22	0	0	0	37	[]	0	3
58	123457151	2	4	5	256	0	0	0	1	0	0	0	0	0	0	0	0	432	74	16	107	3	16	50	22	0	0	0	37	[]	0	2
59	123457151	2	2	3	258	0	0	1	1	0	0	1	0	0	0	0	0	451	80	16	108	4	16	50	22	0	0	0	37	[]	0	2
60	123457151	2	2	3	258	0	0	1	1	0	0	1	0	0	0	0	0	451	81	16	108	4	16	50	22	0	0	0	37	[]	0	2
