day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
2	123457226	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123457226	225	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
4	123457226	167	85	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	20	[]	0	5
5	123457226	129	88	29	2	0	11	6	2	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	22	0	0	0	22	[1A]	1	7
6	123457226	121	50	29	4	7	22	27	4	0	0	1	0	0	0	3	0	76	9	3	25	1	3	50	22	0	0	0	23	[1A 1C 3A]	3	9
7	123457226	118	40	37	9	7	11	36	6	0	0	1	0	0	0	2	1	76	10	3	25	1	3	50	22	0	0	0	26	[1A 1C 3A]	3	9
8	123457226	92	34	29	13	14	10	43	12	0	0	1	0	4	6	9	1	95	10	5	33	1	5	50	22	0	0	0	27	[1A 1C 3A 3B 2C]	5	8
9	123457226	85	26	15	2	14	17	54	32	0	0	2	0	4	6	10	1	133	11	6	49	2	6	50	22	0	0	0	30	[1A 1C 3A 3B 2C 2D 3D]	7	8
10	123457226	70	38	14	6	14	10	53	40	0	0	1	1	4	3	13	1	133	11	6	49	2	6	50	22	0	0	0	34	[1A 1C 3A 3B 2C 2D 3D]	7	9
11	123457226	52	37	12	7	14	14	61	47	0	0	1	1	4	3	14	1	152	13	7	56	2	7	50	22	0	0	0	37	[1A 1C 3A 3B 2C 2D 3D 3C]	8	10
12	123457226	27	52	20	9	14	10	58	54	0	0	0	2	4	2	14	2	152	13	7	56	2	7	50	22	0	0	0	38	[1A 1C 3A 3B 2C 2D 3D 3C]	8	12
13	123457226	25	38	34	11	14	9	52	61	0	0	0	2	4	0	14	4	152	13	7	56	2	7	50	22	0	0	0	40	[1A 1C 3A 3B 2C 2D 3D 3C]	8	12
14	123457226	25	18	31	14	14	14	56	71	0	0	0	2	4	0	12	7	171	13	8	65	2	8	50	22	0	0	0	40	[1A 1C 3A 3B 2C 2D 3D 3C 2B]	9	12
15	123457226	8	33	29	38	14	11	40	71	0	0	0	2	4	0	8	10	171	14	8	65	2	8	50	22	0	0	0	43	[1C 3A 3B 2C 2D 3D 3C 2B]	8	11
16	123457226	13	19	23	73	7	16	36	58	0	0	0	2	4	0	8	9	190	14	9	73	2	9	50	22	0	0	0	43	[3B 2C 2D 3D 3C 2B 1B]	7	9
17	123457226	11	11	16	70	7	18	48	63	0	0	0	2	4	0	7	11	209	15	10	85	2	10	50	22	0	0	0	43	[3B 2C 2D 3D 3C 2B 1B 1D]	8	9
18	123457226	20	13	14	101	0	11	45	58	0	0	0	1	0	0	3	2	209	16	10	85	2	10	50	22	0	0	0	44	[2D 3D 3C 2B 1B 1D]	6	7
19	123457226	19	13	13	143	0	9	36	31	0	0	0	0	0	0	2	2	209	18	10	85	2	10	50	22	0	0	0	44	[3C 2B 1B 1D]	4	5
20	123457226	19	10	14	145	0	7	37	32	0	0	0	0	0	0	2	2	209	19	10	85	2	10	50	22	0	0	0	44	[3C 2B 1B 1D]	4	6
21	123457226	19	7	16	166	0	4	26	27	0	0	0	0	0	0	1	2	209	21	10	85	2	10	50	22	0	0	0	44	[2B 1B 1D]	3	5
22	123457226	12	11	7	158	0	5	32	39	0	0	0	0	0	0	2	2	228	22	11	92	2	11	50	22	0	0	0	44	[2B 1B 1D 2A]	4	6
23	123457226	6	11	12	159	0	3	31	42	0	0	0	0	0	0	2	2	228	22	11	92	2	11	50	22	0	0	0	44	[2B 1B 1D 2A]	4	7
24	123457226	6	8	13	179	0	2	22	34	0	0	1	0	0	0	2	1	247	24	11	93	3	11	50	22	0	0	0	44	[1B 1D 2A]	3	6
25	123457226	6	7	12	181	0	1	21	36	0	0	1	0	0	0	1	2	247	24	11	93	3	11	50	22	0	0	0	44	[1B 1D 2A]	3	6
