day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123456960	241	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	2
3	123456960	217	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	15	[]	0	2
4	123456960	164	81	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	20	[]	0	6
5	123456960	119	78	23	3	10	14	14	0	0	0	1	0	0	0	1	0	38	6	1	14	1	1	50	27	0	0	0	22	[1C 2B]	2	8
6	123456960	117	53	29	4	10	14	26	7	0	0	0	1	0	0	2	0	57	7	2	26	1	2	50	27	0	0	0	24	[1C 2B 1D]	3	9
7	123456960	115	31	30	7	10	18	36	12	0	0	1	1	0	0	2	0	76	9	2	32	2	2	50	27	0	0	0	26	[1C 2B 1D 2C]	4	9
8	123456960	83	39	28	10	19	14	45	18	0	0	2	1	0	0	4	0	133	10	4	39	3	4	50	27	0	0	0	28	[1C 2B 1D 2C 3B]	5	10
9	123456960	78	22	29	11	19	14	56	26	0	0	0	3	0	0	4	1	152	10	5	53	3	5	50	27	0	0	0	30	[1C 2B 1D 2C 3B 2A]	6	10
10	123456960	65	30	29	16	19	6	59	31	0	0	0	3	0	0	3	2	152	11	5	53	3	5	50	27	0	0	0	30	[1C 2B 1D 2C 3B 2A]	6	11
11	123456960	58	31	33	18	19	3	54	39	0	0	0	3	0	0	3	2	152	11	5	53	3	5	50	27	0	0	0	31	[1C 2B 1D 2C 3B 2A]	6	11
12	123456960	41	32	45	22	19	2	44	50	0	0	0	3	0	0	2	3	152	12	5	53	3	5	50	27	0	0	0	32	[1C 2B 1D 2C 3B 2A]	6	12
13	123456960	25	11	27	16	35	15	58	66	0	0	0	3	0	0	3	4	227	12	7	69	3	7	50	27	0	0	0	32	[1C 2B 1D 2C 3B 2A 1B 3A 3D]	9	12
14	123456960	25	8	13	13	35	13	67	78	0	0	0	3	0	0	4	4	246	12	8	79	3	8	50	27	0	0	0	32	[1C 2B 1D 2C 3B 2A 1B 3A 3D 1A]	10	12
15	123456960	35	6	14	44	25	9	58	63	0	0	0	2	0	0	3	4	246	12	8	79	3	8	50	27	0	0	0	32	[1D 2C 3B 2A 1B 3A 3D 1A]	8	10
16	123456960	35	1	5	58	25	11	49	70	0	0	0	2	0	0	4	3	265	14	9	87	3	9	50	27	0	0	0	32	[2C 3B 2A 1B 3A 3D 1A 3C]	8	8
17	123456960	34	2	4	79	25	9	43	59	0	0	0	1	0	0	4	3	265	14	9	87	3	9	50	27	0	0	0	32	[3B 2A 1B 3A 3D 1A 3C]	7	7
18	123456960	42	3	4	92	16	6	38	56	0	0	0	1	0	0	4	1	265	17	9	87	3	9	50	27	0	0	0	33	[2A 1B 3A 3D 1A 3C]	6	6
19	123456960	39	6	4	112	16	3	31	47	0	0	0	1	0	0	2	2	265	18	9	87	3	9	50	27	0	0	0	35	[1B 3A 3D 1A 3C]	5	5
20	123456960	39	5	3	114	16	3	24	54	0	0	0	1	0	0	1	3	265	22	9	87	3	9	50	27	0	0	0	35	[1B 3A 3D 1A 3C]	5	5
21	123456960	39	2	4	114	16	3	22	57	0	0	0	1	0	0	1	4	284	22	10	88	3	10	50	27	0	0	0	35	[1B 3A 3D 1A 3C]	5	7
22	123456960	31	10	4	114	16	1	23	58	0	0	0	1	0	0	1	4	284	23	10	88	3	10	50	27	0	0	0	35	[1B 3A 3D 1A 3C]	5	7
23	123456960	41	11	9	160	0	0	9	30	0	0	0	0	0	0	1	2	284	25	10	88	3	10	50	27	0	0	0	37	[1A 3C]	2	4
24	123456960	40	9	11	181	0	0	4	16	0	0	0	0	0	0	0	2	284	27	10	88	3	10	50	27	0	0	0	38	[3C]	1	3
25	123456960	39	4	3	175	0	5	10	24	0	0	0	0	0	0	1	2	303	29	11	94	3	11	50	27	0	0	0	39	[3C 2D]	2	3
26	123456960	32	9	4	196	0	5	7	8	0	0	0	0	0	0	0	2	321	29	11	94	3	11	50	27	0	0	0	40	[2D]	1	3
27	123456960	32	7	3	196	0	4	8	10	0	0	0	0	0	0	1	2	340	33	12	96	3	12	50	27	0	0	0	40	[2D]	1	3
28	123456960	32	7	3	196	0	3	8	11	0	0	0	0	0	0	0	3	340	34	12	96	3	12	50	27	0	0	0	40	[2D]	1	3
29	123456960	26	8	8	196	0	2	8	12	0	0	0	0	0	0	0	3	340	34	12	96	3	12	50	27	0	0	0	41	[2D]	1	4
