day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457201	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457201	236	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	16	[]	0	2
3	123457201	200	44	5	0	9	4	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	50	21	0	0	0	22	[3C]	1	3
4	123457201	167	46	16	0	14	12	10	2	0	0	1	0	0	0	1	0	38	9	1	10	1	1	50	21	0	0	0	28	[3C 1A]	2	6
5	123457201	135	43	6	1	25	19	30	5	0	0	1	0	0	0	4	0	95	10	4	29	1	4	50	21	0	0	0	30	[3C 1A 2A 2D]	4	7
6	123457201	132	25	8	0	26	25	36	11	0	0	2	0	0	0	3	1	114	14	4	35	2	4	50	21	0	0	0	32	[3C 1A 2A 2D 3D]	5	7
7	123457201	130	19	13	3	26	10	44	18	0	0	2	0	0	0	3	1	114	15	4	35	2	4	50	21	0	0	0	34	[3C 1A 2A 2D 3D]	5	10
8	123457201	90	55	16	4	26	6	42	24	0	0	2	0	0	0	2	2	114	17	4	35	2	4	50	21	0	0	0	35	[3C 1A 2A 2D 3D]	5	11
9	123457201	54	69	34	8	26	2	42	28	0	0	2	0	0	0	1	3	114	19	4	35	2	4	50	21	0	0	0	35	[3C 1A 2A 2D 3D]	5	11
10	123457201	31	58	50	10	36	5	36	37	0	0	2	0	0	0	1	3	130	20	4	36	2	4	50	21	0	0	0	35	[3C 1A 2A 2D 3D 2B]	6	12
11	123457201	17	53	64	15	36	1	36	41	0	0	2	0	0	0	1	3	130	21	4	36	2	4	50	21	0	0	0	36	[3C 1A 2A 2D 3D 2B]	6	12
12	123457201	13	28	35	13	36	18	61	56	0	0	3	0	0	0	3	3	187	23	6	63	3	6	50	21	0	0	0	37	[3C 1A 2A 2D 3D 2B 3A 3B 2C]	9	12
13	123457201	22	24	33	30	27	15	53	57	0	0	3	0	0	0	3	2	187	24	6	63	3	6	50	21	0	0	0	37	[1A 2A 2D 3D 2B 3A 3B 2C]	8	11
14	123457201	26	20	34	49	22	8	52	51	0	0	2	0	0	0	3	2	187	24	6	63	3	6	50	21	0	0	0	38	[2A 2D 3D 2B 3A 3B 2C]	7	10
15	123457201	35	13	25	76	11	11	45	47	0	0	2	0	0	0	3	1	206	24	7	72	3	7	50	21	0	0	0	38	[3D 2B 3A 3B 2C 1D]	6	8
16	123457201	33	14	26	96	10	7	36	42	0	0	1	0	0	0	3	1	206	26	7	72	3	7	50	21	0	0	0	41	[2B 3A 3B 2C 1D]	5	7
17	123457201	25	16	29	99	10	6	28	51	0	0	0	1	0	0	2	2	206	27	7	72	3	7	50	21	0	0	0	41	[2B 3A 3B 2C 1D]	5	8
18	123457201	24	11	16	98	10	7	35	62	0	0	0	1	0	0	3	2	225	28	8	82	3	8	50	21	0	0	0	42	[2B 3A 3B 2C 1D 1C]	6	8
19	123457201	21	12	11	102	10	5	32	69	0	0	0	1	0	0	4	2	244	30	9	84	3	9	50	21	0	0	0	42	[2B 3A 3B 2C 1D 1C]	6	9
20	123457201	31	9	13	113	0	3	23	71	0	0	0	1	0	0	4	1	244	32	9	84	3	9	50	21	0	0	0	42	[3A 3B 2C 1D 1C]	5	8
21	123457201	31	8	12	115	0	3	21	73	0	0	0	1	0	0	4	1	244	32	9	84	3	9	50	21	0	0	0	42	[3A 3B 2C 1D 1C]	5	8
22	123457201	28	10	11	177	0	2	12	26	0	0	0	0	0	0	2	1	244	32	9	84	3	9	50	21	0	0	0	45	[1D 1C]	2	5
23	123457201	22	13	12	179	0	0	12	28	0	0	0	0	0	0	1	2	244	36	9	84	3	9	50	21	0	0	0	45	[1D 1C]	2	6
24	123457201	19	11	10	166	0	0	13	46	0	0	0	0	0	0	2	2	280	36	10	88	3	10	50	21	0	0	0	46	[1D 1C 2A]	3	6
25	123457201	18	8	13	187	0	0	7	33	0	0	0	0	0	0	2	1	280	36	10	88	3	10	50	21	0	0	0	46	[1C 2A]	2	6
26	123457201	12	10	14	190	0	0	6	34	0	0	0	0	0	0	1	2	280	38	10	88	3	10	50	21	0	0	0	46	[1C 2A]	2	6
27	123457201	12	8	13	193	0	0	6	34	0	0	0	0	0	0	1	2	280	39	10	88	3	10	50	21	0	0	0	46	[1C 2A]	2	6
28	123457201	12	3	16	215	0	0	2	19	0	0	0	0	0	0	1	1	280	43	10	88	3	10	50	21	0	0	0	46	[2A]	1	5
29	123457201	8	5	15	221	0	0	1	18	0	0	0	0	0	0	0	1	280	44	10	88	3	10	50	21	0	0	0	46	[2A]	1	4
