day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456852	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456852	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
3	123456852	235	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	19	[]	0	2
4	123456852	184	77	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	25	[]	0	5
5	123456852	134	91	23	1	4	8	7	0	0	0	1	0	0	0	0	0	19	10	0	7	1	0	50	21	0	0	0	28	[3B]	1	6
6	123456852	131	61	34	3	4	9	22	3	0	0	0	1	0	0	1	0	38	11	1	19	1	1	50	21	0	0	0	31	[3B 1D]	2	10
7	123456852	125	40	39	5	5	16	29	7	0	0	0	1	0	0	2	0	57	12	2	26	1	2	50	21	0	0	0	36	[3B 1D 2A]	3	10
8	123456852	72	72	36	7	9	15	40	13	0	0	1	1	0	0	3	0	95	14	3	35	2	3	50	21	0	0	0	40	[3B 1D 2A 1B]	4	11
9	123456852	49	70	35	13	9	14	53	20	0	0	1	1	0	0	3	1	114	15	4	43	2	4	50	21	0	0	0	41	[3B 1D 2A 1B 3A]	5	11
10	123456852	33	71	44	19	9	11	49	27	0	0	1	1	0	0	2	2	114	15	4	43	2	4	50	21	0	0	0	42	[3B 1D 2A 1B 3A]	5	12
11	123456852	27	51	46	23	9	22	52	32	0	0	1	1	0	0	3	2	133	16	5	50	2	5	50	21	0	0	0	42	[3B 1D 2A 1B 3A 2C]	6	12
12	123456852	26	31	44	26	9	24	56	45	0	0	0	2	0	0	4	2	152	17	6	56	2	6	50	21	0	0	0	43	[3B 1D 2A 1B 3A 2C 1C]	7	12
13	123456852	26	13	35	31	9	25	68	53	0	0	0	2	0	0	4	3	189	17	7	68	2	7	50	21	0	0	0	43	[3B 1D 2A 1B 3A 2C 1C 3D]	8	12
14	123456852	26	4	25	30	9	15	78	72	0	0	1	2	0	0	3	4	208	19	7	78	3	7	50	21	0	0	0	43	[3B 1D 2A 1B 3A 2C 1C 3D 2B]	9	12
15	123456852	29	3	9	44	5	8	80	81	0	0	1	1	0	0	3	5	227	20	8	89	3	8	50	21	0	0	0	44	[1D 2A 1B 3A 2C 1C 3D 2B 3C]	9	11
16	123456852	26	5	7	67	5	5	67	78	0	0	1	1	0	0	3	4	227	21	8	89	3	8	50	21	0	0	0	47	[2A 1B 3A 2C 1C 3D 2B 3C]	8	10
17	123456852	26	5	7	87	4	3	54	75	0	0	1	1	0	0	3	3	227	21	8	89	3	8	50	21	0	0	0	48	[1B 3A 2C 1C 3D 2B 3C]	7	9
18	123456852	29	5	4	107	0	2	45	70	0	0	2	0	0	0	3	2	246	23	8	90	4	8	50	21	0	0	0	49	[3A 2C 1C 3D 2B 3C]	6	9
19	123456852	17	14	7	127	0	2	35	61	0	0	2	0	0	0	1	3	246	26	8	90	4	8	50	21	0	0	0	49	[2C 1C 3D 2B 3C]	5	8
20	123456852	17	13	6	129	0	0	30	68	0	0	1	1	0	0	0	4	246	26	8	90	4	8	50	21	0	0	0	49	[2C 1C 3D 2B 3C]	5	7
21	123456852	16	10	10	149	0	0	21	58	0	0	1	1	0	0	0	3	246	28	8	90	4	8	50	21	0	0	0	50	[1C 3D 2B 3C]	4	6
22	123456852	13	11	10	171	0	0	14	46	0	0	1	1	0	0	0	2	246	28	8	90	4	8	50	21	0	0	0	50	[3D 2B 3C]	3	6
