day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457121	257	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	10	[]	0	0
2	123457121	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	1
3	123457121	218	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	23	[]	0	3
4	123457121	167	87	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	50	23	0	0	0	29	[]	0	6
5	123457121	109	123	31	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	50	23	0	0	0	32	[]	0	8
6	123457121	103	67	52	2	2	17	20	1	0	0	0	0	0	0	3	0	57	6	3	20	0	3	50	23	0	0	0	36	[2C 3B]	2	10
7	123457121	90	39	44	8	13	20	41	6	0	0	0	0	0	0	6	0	114	7	6	36	0	6	50	23	0	0	0	38	[2C 3B 2B 1C]	4	12
8	123457121	45	68	39	9	14	21	52	12	0	0	0	0	0	0	7	0	133	8	7	46	0	7	50	23	0	0	0	39	[2C 3B 2B 1C 1A]	5	12
9	123457121	30	53	37	4	19	21	69	26	0	0	0	0	0	0	5	3	169	8	8	64	0	8	50	23	0	0	0	41	[2C 3B 2B 1C 1A 2A 1D]	7	12
10	123457121	28	29	40	7	19	20	79	36	0	0	0	0	0	0	6	3	188	8	9	76	0	9	50	23	0	0	0	42	[2C 3B 2B 1C 1A 2A 1D 3A]	8	12
11	123457121	27	23	38	16	19	16	74	45	0	0	0	0	0	0	5	4	188	8	9	76	0	9	50	23	0	0	0	42	[2C 3B 2B 1C 1A 2A 1D 3A]	8	12
12	123457121	27	19	27	11	19	13	81	60	0	0	0	0	0	0	6	4	224	8	10	87	0	10	50	23	0	0	0	42	[2C 3B 2B 1C 1A 2A 1D 3A 3D]	9	12
13	123457121	27	6	21	10	19	15	81	77	0	0	0	0	0	0	7	4	243	8	11	98	0	11	50	23	0	0	0	42	[2C 3B 2B 1C 1A 2A 1D 3A 3D 2D]	10	11
14	123457121	26	4	22	12	19	12	74	87	0	0	0	0	0	0	6	5	243	8	11	98	0	11	50	23	0	0	0	43	[2C 3B 2B 1C 1A 2A 1D 3A 3D 2D]	10	11
