day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123457081	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	12	[]	0	0
3	123457081	233	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	16	[]	0	2
4	123457081	206	50	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	24	0	0	0	19	[]	0	4
5	123457081	167	77	17	1	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	24	0	0	0	23	[]	0	7
6	123457081	163	61	36	2	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	24	0	0	0	27	[]	0	8
7	123457081	156	35	45	5	2	5	12	3	0	0	1	0	0	0	1	1	57	12	2	13	1	2	50	24	0	0	0	32	[1D]	1	11
8	123457081	84	98	44	15	2	4	10	6	0	0	1	0	0	0	0	2	57	13	2	13	1	2	50	24	0	0	0	33	[1D]	1	9
9	123457081	51	74	42	18	12	26	29	9	0	0	1	0	0	0	2	2	111	14	4	32	1	4	50	24	0	0	0	37	[1D 2B 2D 1C]	4	10
10	123457081	33	60	53	19	12	30	40	13	0	0	1	0	0	0	3	2	130	14	5	40	1	5	50	24	0	0	0	40	[1D 2B 2D 1C 3D]	5	11
11	123457081	20	48	69	28	12	22	42	19	0	0	1	0	0	0	1	4	130	14	5	40	1	5	50	24	0	0	0	41	[1D 2B 2D 1C 3D]	5	12
12	123457081	19	19	52	33	12	31	60	32	0	0	1	1	0	0	2	4	187	16	6	58	2	6	50	24	0	0	0	41	[1D 2B 2D 1C 3D 3A 2C]	7	12
13	123457081	19	13	35	36	12	27	70	45	0	0	1	1	0	0	3	4	206	16	7	68	2	7	50	24	0	0	0	41	[1D 2B 2D 1C 3D 3A 2C 2A]	8	12
14	123457081	19	10	24	30	12	20	76	65	0	0	1	1	0	0	3	5	225	16	8	78	2	8	50	24	0	0	0	41	[1D 2B 2D 1C 3D 3A 2C 2A 1A]	9	12
15	123457081	18	10	19	36	12	14	72	75	0	0	0	2	0	0	3	5	225	16	8	78	2	8	50	24	0	0	0	41	[1D 2B 2D 1C 3D 3A 2C 2A 1A]	9	12
16	123457081	17	9	18	39	12	9	69	83	0	0	0	2	0	0	3	5	225	16	8	78	2	8	50	24	0	0	0	42	[1D 2B 2D 1C 3D 3A 2C 2A 1A]	9	11
17	123457081	13	14	15	62	10	5	64	75	0	0	0	1	0	0	3	4	225	17	8	78	2	8	50	24	0	0	0	43	[2B 2D 1C 3D 3A 2C 2A 1A]	8	11
18	123457081	10	14	11	69	10	5	57	82	0	0	0	1	0	0	3	4	225	17	8	78	2	8	50	24	0	0	0	43	[2B 2D 1C 3D 3A 2C 2A 1A]	8	11
19	123457081	20	3	4	116	0	13	40	63	0	0	1	1	0	0	3	2	261	20	9	82	3	9	50	24	0	0	0	43	[3D 3A 2C 2A 1A 3C]	6	8
20	123457081	20	2	5	136	0	7	38	52	0	0	1	1	0	0	3	1	261	20	9	82	3	9	50	24	0	0	0	43	[3A 2C 2A 1A 3C]	5	7
21	123457081	19	3	5	136	0	4	35	58	0	0	1	1	0	0	3	1	261	20	9	82	3	9	50	24	0	0	0	44	[3A 2C 2A 1A 3C]	5	7
22	123457081	18	2	7	176	0	1	20	38	0	0	1	0	0	0	3	0	261	21	9	82	3	9	50	24	0	0	0	44	[2A 1A 3C]	3	6
23	123457081	18	1	7	197	0	1	13	26	0	0	1	0	0	0	2	0	261	22	9	82	3	9	50	24	0	0	0	44	[1A 3C]	2	4
24	123457081	13	5	7	218	0	1	9	11	0	0	1	0	0	0	1	0	278	23	9	82	3	9	50	24	0	0	0	44	[3C]	1	4
25	123457081	12	5	7	219	0	1	6	14	0	0	0	1	0	0	1	0	278	24	9	82	3	9	50	24	0	0	0	44	[3C]	1	4
26	123457081	10	6	7	220	0	0	7	14	0	0	0	1	0	0	0	1	278	27	9	82	3	9	50	24	0	0	0	45	[3C]	1	3
27	123457081	10	4	9	220	0	0	7	14	0	0	0	1	0	0	0	1	278	27	9	82	3	9	50	24	0	0	0	45	[3C]	1	3
28	123457081	10	4	6	222	0	0	4	17	0	0	0	1	0	0	1	1	297	27	10	82	3	10	50	24	0	0	0	45	[3C]	1	3
29	123457081	10	3	6	246	0	0	0	0	0	0	0	0	0	0	1	0	297	30	10	82	3	10	50	24	0	0	0	45	[]	0	2
