day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457145	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123457145	245	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123457145	184	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	15	[]	0	5
4	123457145	125	117	23	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	19	0	0	0	19	[]	0	8
5	123457145	84	129	47	7	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	19	0	0	0	22	[]	0	10
6	123457145	83	72	61	11	0	20	16	5	0	0	0	0	0	0	3	0	57	8	3	18	0	3	50	19	0	0	0	23	[2B 1A]	2	11
7	123457145	81	31	41	14	1	28	55	14	0	0	0	0	0	0	6	0	114	8	6	50	0	6	50	19	0	0	0	24	[2B 1A 3A 1B 3B]	5	11
8	123457145	43	49	32	7	1	29	56	31	0	0	1	0	5	3	12	2	133	10	7	55	1	7	50	19	0	0	0	26	[2B 1A 3A 1B 3B 2D 1D]	7	11
9	123457145	33	43	22	13	1	26	68	41	0	0	1	0	5	3	13	2	152	11	8	64	1	8	50	19	0	0	0	29	[2B 1A 3A 1B 3B 2D 1D 2C]	8	11
