day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457200	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457200	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	11	[]	0	1
3	123457200	210	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	15	[]	0	2
4	123457200	169	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	22	[]	0	4
5	123457200	112	96	28	0	0	10	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	30	0	0	0	28	[2C]	1	9
6	123457200	110	53	31	2	0	20	36	4	0	0	0	0	0	0	4	0	76	10	4	33	0	4	50	30	0	0	0	30	[2C 2B 1A]	3	11
7	123457200	110	41	38	7	0	17	37	6	0	0	0	0	0	0	4	0	76	10	4	33	0	4	50	30	0	0	0	30	[2C 2B 1A]	3	12
8	123457200	32	84	35	9	9	15	44	11	10	2	3	1	0	0	5	0	95	11	5	39	1	5	50	30	0	0	0	31	[2C 2B 1A 3D 3B]	5	12
9	123457200	11	58	39	12	13	25	59	20	10	1	6	1	0	0	4	1	133	13	5	54	3	5	50	30	0	0	0	31	[2C 2B 1A 3D 3B 2D 1D]	7	12
10	123457200	8	39	54	19	13	22	56	26	10	1	5	2	0	0	4	1	133	15	5	54	3	5	50	30	0	0	0	31	[2C 2B 1A 3D 3B 2D 1D]	7	12
11	123457200	8	25	40	27	13	21	63	39	10	1	6	2	0	0	4	1	152	16	5	63	4	5	50	30	0	0	0	31	[2C 2B 1A 3D 3B 2D 1D 1B]	8	12
12	123457200	8	13	21	18	13	19	80	62	10	1	6	2	0	0	5	2	190	18	7	82	4	7	50	30	0	0	0	31	[2C 2B 1A 3D 3B 2D 1D 1B 1C 2A]	10	12
13	123457200	8	3	12	17	13	16	91	73	10	0	7	2	0	0	4	4	209	18	8	92	4	8	50	30	0	0	0	31	[2C 2B 1A 3D 3B 2D 1D 1B 1C 2A 3A]	11	12
14	123457200	8	2	13	17	13	10	89	81	10	0	5	4	0	0	4	4	209	18	8	92	4	8	50	30	0	0	0	31	[2C 2B 1A 3D 3B 2D 1D 1B 1C 2A 3A]	11	12
15	123457200	8	2	13	37	13	6	69	86	10	0	5	4	0	0	2	5	209	18	8	92	4	8	50	30	0	0	0	31	[2B 1A 3D 3B 2D 1D 1B 1C 2A 3A]	10	11
16	123457200	7	3	12	78	13	2	57	64	10	0	5	4	0	0	2	3	209	19	8	92	4	8	50	30	0	0	0	31	[3D 3B 2D 1D 1B 1C 2A 3A]	8	9
17	123457200	6	2	13	79	13	2	52	69	10	0	4	5	0	0	2	3	209	19	8	92	4	8	50	30	0	0	0	32	[3D 3B 2D 1D 1B 1C 2A 3A]	8	9
18	123457200	24	2	11	103	4	0	46	64	0	0	1	2	0	0	2	1	209	19	8	92	4	8	50	30	0	0	0	33	[2D 1D 1B 1C 2A 3A]	6	7
19	123457200	25	4	10	141	0	0	25	51	0	0	1	0	0	0	2	1	209	22	8	92	4	8	50	30	0	0	0	33	[1B 1C 2A 3A]	4	6
20	123457200	24	4	8	144	0	0	19	57	0	0	1	0	0	0	2	1	209	25	8	92	4	8	50	30	0	0	0	34	[1B 1C 2A 3A]	4	6
21	123457200	24	4	5	167	0	0	9	48	0	0	0	0	0	0	1	2	209	26	8	92	4	8	50	30	0	0	0	34	[1C 2A 3A]	3	5
22	123457200	19	9	5	207	0	0	2	17	0	0	0	0	0	0	0	1	209	27	8	92	4	8	50	30	0	0	0	36	[3A]	1	3
23	123457200	17	10	6	227	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	92	4	8	50	30	0	0	0	36	[]	0	2
24	123457200	17	6	5	229	0	0	2	0	0	0	1	0	0	0	0	0	228	32	8	94	5	8	50	30	0	0	0	36	[]	0	2
25	123457200	17	5	5	230	0	0	2	0	0	0	1	0	0	0	0	0	228	35	8	94	5	8	50	30	0	0	0	36	[]	0	2
26	123457200	15	6	5	231	0	0	2	0	0	0	1	0	0	0	0	0	228	36	8	94	5	8	50	30	0	0	0	36	[]	0	3
27	123457200	14	4	8	231	0	0	2	0	0	0	1	0	0	0	0	0	228	36	8	94	5	8	50	30	0	0	0	37	[]	0	3
28	123457200	14	3	5	232	0	0	4	0	0	0	1	0	0	0	1	0	247	39	9	96	5	9	50	30	0	0	0	37	[]	0	2
29	123457200	14	2	2	219	0	0	7	14	0	0	1	0	0	0	1	0	264	41	9	99	5	9	50	30	0	0	0	37	[3B]	1	2
30	123457200	14	2	2	219	0	0	6	15	0	0	1	0	0	0	0	1	264	43	9	99	5	9	50	30	0	0	0	37	[3B]	1	2
31	123457200	14	2	2	219	0	0	5	16	0	0	1	0	0	0	0	1	264	46	9	99	5	9	50	30	0	0	0	37	[3B]	1	2
32	123457200	14	1	3	219	0	0	5	16	0	0	1	0	0	0	0	1	264	47	9	99	5	9	50	30	0	0	0	37	[3B]	1	2
33	123457200	13	1	3	219	0	0	5	17	0	0	1	0	0	0	0	1	281	49	9	100	5	9	50	30	0	0	0	37	[3B]	1	2
34	123457200	12	2	3	219	0	0	4	18	0	0	1	0	0	0	0	1	281	53	9	100	5	9	50	30	0	0	0	38	[3B]	1	2
35	123457200	11	3	2	220	0	0	4	18	0	0	0	1	0	0	0	1	281	55	9	100	5	9	50	30	0	0	0	39	[3B]	1	2
36	123457200	11	3	2	220	0	0	4	18	0	0	0	1	0	0	0	1	281	57	9	100	5	9	50	30	0	0	0	39	[3B]	1	2
37	123457200	11	3	2	220	0	0	4	18	0	0	0	1	0	0	0	1	281	58	9	100	5	9	50	30	0	0	0	39	[3B]	1	2
38	123457200	10	2	4	223	0	0	3	17	0	0	0	1	0	0	0	0	281	59	9	100	5	9	50	30	0	0	0	39	[3B]	1	2
39	123457200	10	1	1	244	0	0	3	0	0	0	0	0	0	0	1	0	299	63	10	102	5	10	50	30	0	0	0	39	[]	0	1
40	123457200	9	2	0	245	0	0	2	1	0	0	0	0	0	0	1	0	299	65	10	102	5	10	50	30	0	0	0	40	[]	0	1
41	123457200	8	2	1	245	0	0	2	1	0	0	0	0	0	0	1	0	299	66	10	102	5	10	50	30	0	0	0	41	[]	0	1
42	123457200	7	3	1	245	0	0	2	1	0	0	0	0	0	0	1	0	299	68	10	102	5	10	50	30	0	0	0	42	[]	0	1
43	123457200	7	3	1	246	0	0	1	1	0	0	0	0	0	0	1	0	299	70	10	102	5	10	50	30	0	0	0	42	[]	0	1
44	123457200	7	2	1	246	0	0	2	1	0	0	0	0	0	0	1	0	316	72	10	103	5	10	50	30	0	0	0	42	[]	0	1
45	123457200	7	1	1	247	0	0	2	1	0	0	0	0	0	0	1	0	316	75	10	103	5	10	50	30	0	0	0	42	[]	0	1
46	123457200	7	1	1	247	0	0	1	2	0	0	0	0	0	0	1	0	316	75	10	103	5	10	50	30	0	0	0	42	[]	0	1
47	123457200	7	1	1	247	0	0	0	3	0	0	0	0	0	0	1	0	316	76	10	103	5	10	50	30	0	0	0	42	[]	0	1
48	123457200	6	1	2	247	0	0	0	3	0	0	0	0	0	0	1	0	316	79	10	103	5	10	50	30	0	0	0	43	[]	0	1
49	123457200	6	0	2	250	0	0	0	1	0	0	0	0	0	0	1	0	335	82	11	103	5	11	50	30	0	0	0	43	[]	0	1
50	123457200	6	0	2	250	0	0	0	1	0	0	0	0	0	0	0	1	335	83	11	103	5	11	50	30	0	0	0	43	[]	0	0
51	123457200	6	0	2	250	0	0	0	1	0	0	0	0	0	0	0	1	335	84	11	103	5	11	50	30	0	0	0	43	[]	0	0
52	123457200	6	0	2	250	0	0	0	1	0	0	0	0	0	0	0	1	335	87	11	103	5	11	50	30	0	0	0	43	[]	0	0
53	123457200	6	0	2	250	0	0	0	1	0	0	0	0	0	0	0	1	335	90	11	103	5	11	50	30	0	0	0	43	[]	0	0
54	123457200	6	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	354	92	11	103	5	11	50	30	0	0	0	43	[]	0	0
55	123457200	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	354	93	11	103	5	11	50	30	0	0	0	43	[]	0	0
56	123457200	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	354	94	11	103	5	11	50	30	0	0	0	43	[]	0	0
57	123457200	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	354	95	11	103	5	11	50	30	0	0	0	43	[]	0	0
58	123457200	6	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	354	95	11	103	5	11	50	30	0	0	0	43	[]	0	0
59	123457200	6	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	97	11	103	5	11	50	30	0	0	0	43	[]	0	0
60	123457200	6	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	354	102	11	103	5	11	50	30	0	0	0	43	[]	0	0
