day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	259	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	5	[]	0	0
2	123456906	242	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456906	205	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	17	[]	0	2
4	123456906	153	76	15	0	8	7	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	26	0	0	0	19	[2A]	1	7
5	123456906	107	93	23	1	8	14	12	4	0	0	0	0	0	0	2	0	38	8	2	11	0	2	50	26	0	0	0	20	[2A 1A]	2	9
6	123456906	105	43	32	4	9	30	32	5	0	0	1	0	0	0	2	1	76	11	3	26	1	3	50	26	0	0	0	21	[2A 1A 3D 3A]	4	11
7	123456906	88	9	25	2	24	42	54	13	0	0	1	0	0	0	4	2	133	12	6	44	1	6	50	26	0	0	0	23	[2A 1A 3D 3A 3C 2D 2C]	7	12
8	123456906	52	40	23	6	24	34	55	22	0	0	0	1	0	0	5	2	152	12	7	46	1	7	50	26	0	0	0	23	[2A 1A 3D 3A 3C 2D 2C]	7	12
9	123456906	31	40	22	8	25	33	68	28	0	0	0	1	0	0	6	2	171	13	8	54	1	8	50	26	0	0	0	24	[2A 1A 3D 3A 3C 2D 2C 1C]	8	12
10	123456906	30	22	14	15	25	29	77	42	0	0	0	1	0	0	6	3	190	14	9	61	1	9	50	26	0	0	0	25	[2A 1A 3D 3A 3C 2D 2C 1C 1D]	9	12
11	123456906	29	4	3	5	25	29	93	64	0	0	0	1	0	0	7	4	228	15	11	75	1	11	50	26	0	0	0	26	[2A 1A 3D 3A 3C 2D 2C 1C 1D 2B 3B]	11	12
12	123456906	29	3	4	5	25	22	86	78	0	0	0	1	0	0	5	6	228	15	11	75	1	11	50	26	0	0	0	26	[2A 1A 3D 3A 3C 2D 2C 1C 1D 2B 3B]	11	12
13	123456906	29	2	3	6	25	16	86	85	0	0	0	1	0	0	5	6	245	15	11	76	1	11	50	26	0	0	0	26	[2A 1A 3D 3A 3C 2D 2C 1C 1D 2B 3B]	11	12
14	123456906	37	2	3	18	17	13	81	82	0	0	0	1	0	0	5	5	245	15	11	76	1	11	50	26	0	0	0	26	[1A 3D 3A 3C 2D 2C 1C 1D 2B 3B]	10	11
