day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457106	229	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	16	[]	0	2
3	123457106	201	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	23	[]	0	3
4	123457106	127	115	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	29	[]	0	8
5	123457106	77	125	31	5	2	13	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	50	28	0	0	0	30	[1A]	1	10
6	123457106	72	52	48	6	5	39	33	2	0	0	2	0	0	0	3	0	95	14	3	31	2	3	50	28	0	0	0	32	[1A 1B 2C 3B]	4	12
7	123457106	58	26	26	8	19	40	62	15	0	0	2	0	0	0	6	0	152	14	6	59	2	6	50	28	0	0	0	32	[1A 1B 2C 3B 1D 3C 2B]	7	12
8	123457106	26	54	29	9	19	31	60	26	0	0	1	1	0	0	5	1	152	14	6	59	2	6	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B]	7	12
9	123457106	15	26	28	9	20	34	69	35	0	0	2	1	9	4	9	1	190	16	8	69	3	8	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B 1C 2A]	9	12
10	123457106	15	14	22	7	20	31	76	50	0	0	2	1	9	2	12	1	209	17	9	78	3	9	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B 1C 2A 2D]	10	12
11	123457106	15	5	13	5	20	25	86	65	0	0	2	1	9	0	13	3	228	17	10	87	3	10	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B 1C 2A 2D 3A]	11	12
12	123457106	11	0	7	4	20	21	81	74	4	4	8	3	9	0	10	6	228	18	10	87	4	10	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B 1C 2A 2D 3A 3D]	12	12
13	123457106	11	0	7	4	20	14	80	82	4	4	8	3	9	0	9	7	228	18	10	87	4	10	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B 1C 2A 2D 3A 3D]	12	12
14	123457106	11	0	7	4	20	7	75	94	4	4	7	4	9	0	7	9	228	18	10	87	4	10	50	28	0	0	0	34	[1A 1B 2C 3B 1D 3C 2B 1C 2A 2D 3A 3D]	12	12
15	123457106	12	1	6	23	18	5	60	94	4	4	7	4	9	0	6	9	228	18	10	87	4	10	50	28	0	0	0	34	[1B 2C 3B 1D 3C 2B 1C 2A 2D 3A 3D]	11	11
16	123457106	14	2	6	80	15	2	40	63	4	3	6	4	9	0	5	9	228	19	10	87	4	10	50	28	0	0	0	34	[1D 3C 2B 1C 2A 2D 3A 3D]	8	8
17	123457106	26	3	7	126	1	2	22	38	4	2	7	4	9	0	4	7	228	21	10	87	4	10	50	28	0	0	0	35	[1C 2A 2D 3A 3D]	5	6
18	123457106	21	7	7	127	1	0	22	40	4	1	7	5	9	0	4	7	228	24	10	87	4	10	50	28	0	0	0	36	[1C 2A 2D 3A 3D]	5	7
19	123457106	27	9	8	157	0	0	14	27	4	0	4	8	0	0	1	3	247	26	11	87	4	11	50	28	0	0	0	37	[2D 3A 3D]	3	7
20	123457106	27	6	10	178	0	0	11	11	4	0	4	8	0	0	1	2	247	26	11	87	4	11	50	28	0	0	0	37	[3A 3D]	2	6
21	123457106	27	3	12	199	0	0	1	2	4	0	4	8	0	0	1	1	247	28	11	87	4	11	50	28	0	0	0	37	[3D]	1	5
22	123457106	26	8	12	215	0	0	0	0	0	0	0	0	0	0	1	0	247	28	11	87	4	11	50	28	0	0	0	38	[]	0	4
23	123457106	23	10	10	218	0	0	0	0	0	0	0	0	0	0	1	0	247	28	11	87	4	11	50	28	0	0	0	40	[]	0	4
24	123457106	23	8	8	220	0	0	0	0	0	0	0	0	0	0	3	0	304	30	13	87	4	13	50	28	0	0	0	40	[]	0	4
25	123457106	23	8	7	221	0	0	0	0	0	0	0	0	0	0	2	1	304	30	13	87	4	13	50	28	0	0	0	40	[]	0	3
26	123457106	23	7	8	221	0	0	0	0	0	0	0	0	0	0	1	2	304	31	13	87	4	13	50	28	0	0	0	40	[]	0	2
27	123457106	23	2	4	210	0	4	4	11	0	0	0	0	0	0	1	3	323	32	14	91	4	14	50	28	0	0	0	40	[3C]	1	1
28	123457106	23	2	3	211	0	4	4	11	0	0	0	0	0	0	1	3	323	34	14	91	4	14	50	28	0	0	0	40	[3C]	1	1
29	123457106	21	3	3	213	0	3	5	11	0	0	0	0	0	0	1	2	361	36	14	91	4	14	50	28	0	0	0	41	[3C]	1	1
30	123457106	21	2	3	213	0	3	5	11	0	0	0	0	0	0	2	2	380	38	15	91	4	15	50	28	0	0	0	41	[3C]	1	2
31	123457106	19	2	5	213	0	1	7	11	0	0	0	0	0	0	2	2	380	39	15	91	4	15	50	28	0	0	0	41	[3C]	1	3
32	123457106	18	2	6	213	0	1	5	13	0	0	0	0	0	0	2	2	380	40	15	91	4	15	50	28	0	0	0	42	[3C]	1	3
33	123457106	17	3	6	213	0	1	5	13	0	0	0	0	0	0	2	2	380	41	15	91	4	15	50	28	0	0	0	43	[3C]	1	3
