day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456849	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456849	226	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	13	[]	0	3
3	123456849	184	70	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	22	0	0	0	14	[]	0	5
4	123456849	154	73	17	0	0	11	11	0	0	0	1	0	0	0	1	0	38	8	1	11	1	1	50	22	0	0	0	19	[2B]	1	6
5	123456849	130	41	12	2	0	27	31	4	9	4	4	0	0	0	4	0	95	9	4	31	2	4	50	22	0	0	0	20	[2B 3C 2C 2D]	4	7
6	123456849	129	31	21	4	0	18	37	7	9	3	5	0	0	0	4	0	95	9	4	31	2	4	50	22	0	0	0	21	[2B 3C 2C 2D]	4	8
7	123456849	126	30	21	8	0	11	43	8	9	3	5	0	0	0	4	0	95	10	4	31	2	4	50	22	0	0	0	24	[2B 3C 2C 2D]	4	9
8	123456849	81	66	29	9	0	8	41	13	9	2	6	0	0	0	3	1	95	11	4	31	2	4	50	22	0	0	0	28	[2B 3C 2C 2D]	4	10
9	123456849	45	52	23	8	13	26	56	21	9	2	4	2	0	0	6	1	149	12	7	49	2	7	50	22	0	0	0	29	[2B 3C 2C 2D 1D 3A 1B]	7	10
10	123456849	36	36	25	11	14	24	71	26	9	0	5	3	0	0	6	2	168	12	8	57	2	8	50	22	0	0	0	29	[2B 3C 2C 2D 1D 3A 1B 3D]	8	11
11	123456849	26	37	29	13	14	18	67	38	9	0	5	3	0	0	6	3	187	12	9	59	2	9	50	22	0	0	0	31	[2B 3C 2C 2D 1D 3A 1B 3D]	8	12
12	123456849	20	30	39	16	14	10	66	47	9	0	4	4	0	0	4	5	187	12	9	59	2	9	50	22	0	0	0	31	[2B 3C 2C 2D 1D 3A 1B 3D]	8	12
13	123456849	20	19	42	24	14	9	58	56	9	0	4	4	0	0	3	6	187	12	9	59	2	9	50	22	0	0	0	31	[2B 3C 2C 2D 1D 3A 1B 3D]	8	12
14	123456849	20	12	45	48	14	6	47	51	9	0	4	3	0	0	3	6	187	13	9	59	2	9	50	22	0	0	0	31	[3C 2C 2D 1D 3A 1B 3D]	7	11
15	123456849	27	8	34	96	14	7	38	37	0	0	0	0	0	0	1	6	206	15	10	66	2	10	50	22	0	0	0	31	[1D 3A 1B 3D 1A]	5	8
16	123456849	19	2	14	93	22	8	55	47	0	0	0	0	0	0	1	7	242	15	11	83	2	11	50	22	0	0	0	31	[1D 3A 1B 3D 1A 1C 3B]	7	8
17	123456849	19	2	12	95	22	7	49	54	0	0	0	0	0	0	1	7	242	17	11	83	2	11	50	22	0	0	0	31	[1D 3A 1B 3D 1A 1C 3B]	7	8
18	123456849	17	4	10	97	22	2	50	58	0	0	0	0	0	0	1	7	242	18	11	83	2	11	50	22	0	0	0	32	[1D 3A 1B 3D 1A 1C 3B]	7	8
19	123456849	27	6	10	145	9	1	31	35	0	0	0	0	0	0	1	3	242	18	11	83	2	11	50	22	0	0	0	34	[3D 1A 1C 3B]	4	5
20	123456849	27	5	12	164	8	1	22	26	0	0	0	0	0	0	1	2	242	19	11	83	2	11	50	22	0	0	0	35	[1A 1C 3B]	3	5
21	123456849	27	5	10	166	8	1	20	28	0	0	0	0	0	0	1	2	242	19	11	83	2	11	50	22	0	0	0	35	[1A 1C 3B]	3	4
22	123456849	24	7	10	167	8	1	17	31	0	0	0	0	0	0	0	3	242	21	11	83	2	11	50	22	0	0	0	35	[1A 1C 3B]	3	5
23	123456849	21	8	12	167	8	1	16	32	0	0	0	0	0	0	0	3	242	22	11	83	2	11	50	22	0	0	0	36	[1A 1C 3B]	3	6
24	123456849	17	8	14	169	8	0	17	32	0	0	0	0	0	0	0	3	242	25	11	83	2	11	50	22	0	0	0	37	[1A 1C 3B]	3	6
25	123456849	16	4	10	178	8	3	14	32	0	0	0	0	0	0	1	2	261	25	12	88	2	12	50	22	0	0	0	37	[1C 3B 2C]	3	5
26	123456849	24	4	8	212	0	1	7	11	0	0	0	0	0	0	1	0	261	26	12	88	2	12	50	22	0	0	0	37	[2C]	1	3
27	123456849	24	2	9	213	0	1	7	11	0	0	0	0	0	0	0	1	261	27	12	88	2	12	50	22	0	0	0	37	[2C]	1	4
28	123456849	23	3	7	215	0	1	7	11	0	0	0	0	0	0	0	1	261	27	12	88	2	12	50	22	0	0	0	38	[2C]	1	3
29	123456849	19	7	5	217	0	1	7	11	0	0	0	0	0	0	0	1	261	28	12	88	2	12	50	22	0	0	0	39	[2C]	1	2
30	123456849	14	9	8	217	0	1	5	13	0	0	0	0	0	0	0	1	261	31	12	88	2	12	50	22	0	0	0	40	[2C]	1	4
31	123456849	11	7	11	217	0	1	3	16	0	0	0	0	0	0	1	1	280	32	13	89	2	13	50	22	0	0	0	40	[2C]	1	5
32	123456849	10	7	10	217	0	0	4	17	0	0	0	0	0	0	2	1	299	33	14	90	2	14	50	22	0	0	0	41	[2C]	1	5
33	123456849	10	6	10	218	0	0	4	17	0	0	0	0	0	0	2	1	299	34	14	90	2	14	50	22	0	0	0	41	[2C]	1	5
34	123456849	10	5	7	222	0	0	2	19	0	0	0	0	0	0	2	1	299	35	14	90	2	14	50	22	0	0	0	41	[2C]	1	5
35	123456849	10	4	6	243	0	0	0	2	0	0	0	0	0	0	3	0	316	36	15	90	2	15	50	22	0	0	0	41	[]	0	4
36	123456849	9	4	4	246	0	0	0	2	0	0	0	0	0	0	3	0	333	36	15	90	2	15	50	22	0	0	0	41	[]	0	3
37	123456849	9	2	4	248	0	0	0	2	0	0	0	0	0	0	3	0	351	36	15	90	2	15	50	22	0	0	0	41	[]	0	2
38	123456849	9	1	3	250	0	0	0	2	0	0	0	0	0	0	3	0	351	38	15	90	2	15	50	22	0	0	0	41	[]	0	3
39	123456849	8	2	3	250	0	0	0	2	0	0	0	0	0	0	2	1	351	39	15	90	2	15	50	22	0	0	0	42	[]	0	2
40	123456849	8	1	4	250	0	0	0	2	0	0	0	0	0	0	1	2	351	42	15	90	2	15	50	22	0	0	0	42	[]	0	2
41	123456849	8	1	3	253	0	0	0	1	0	0	0	0	0	0	0	2	351	44	15	90	2	15	50	22	0	0	0	42	[]	0	1
42	123456849	8	1	3	255	0	0	0	0	0	0	0	0	0	0	0	1	351	45	15	90	2	15	50	22	0	0	0	42	[]	0	1
43	123456849	8	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	351	47	15	90	2	15	50	22	0	0	0	42	[]	0	0
44	123456849	7	1	3	256	0	0	0	0	0	0	0	0	0	0	0	1	351	50	15	90	2	15	50	22	0	0	0	43	[]	0	0
45	123456849	4	3	3	258	0	0	0	0	0	0	0	0	0	0	0	0	351	54	15	90	2	15	50	22	0	0	0	43	[]	0	1
46	123456849	4	2	2	258	0	0	1	0	0	0	0	0	0	0	1	0	370	55	16	91	2	16	50	22	0	0	0	43	[]	0	1
47	123456849	4	1	2	259	0	0	0	1	0	0	0	0	0	0	1	0	370	56	16	91	2	16	50	22	0	0	0	43	[]	0	1
48	123456849	4	1	2	259	0	0	0	1	0	0	0	0	0	0	1	0	370	56	16	91	2	16	50	22	0	0	0	43	[]	0	1
49	123456849	3	1	1	259	0	0	1	1	0	0	1	0	0	0	1	0	387	61	16	92	3	16	50	22	0	0	0	44	[]	0	1
50	123456849	3	1	1	259	0	0	1	1	0	0	1	0	0	0	1	0	387	64	16	92	3	16	50	22	0	0	0	44	[]	0	1
51	123456849	3	0	2	259	0	0	1	1	0	0	1	0	0	0	1	0	403	68	16	92	3	16	50	22	0	0	0	44	[]	0	1
52	123456849	3	0	2	259	0	0	1	1	0	0	1	0	0	0	1	0	403	69	16	92	3	16	50	22	0	0	0	44	[]	0	1
53	123456849	3	0	2	259	0	0	1	1	0	0	1	0	0	0	1	0	403	69	16	92	3	16	50	22	0	0	0	44	[]	0	1
54	123456849	3	0	2	259	0	0	0	2	0	0	1	0	0	0	1	0	403	69	16	92	3	16	50	22	0	0	0	44	[]	0	1
55	123456849	3	0	2	259	0	0	0	2	0	0	0	1	0	0	1	0	403	70	16	92	3	16	50	22	0	0	0	44	[]	0	1
