day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457182	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	7	[]	0	0
2	123457182	222	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	13	[]	0	3
3	123457182	178	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	16	[]	0	5
4	123457182	133	67	19	0	17	9	12	0	0	0	0	0	0	0	2	0	38	7	2	12	0	2	50	31	0	0	0	20	[2D 2B]	2	6
5	123457182	105	67	24	3	17	16	23	1	0	0	0	0	0	0	3	0	57	8	3	22	0	3	50	31	0	0	0	22	[2D 2B 3B]	3	8
6	123457182	104	44	29	2	17	18	34	7	0	0	0	0	0	0	4	0	76	11	4	33	0	4	50	31	0	0	0	23	[2D 2B 3B 3A]	4	10
7	123457182	95	18	26	0	23	28	48	15	0	0	1	0	0	0	4	1	114	12	5	46	1	5	50	31	0	0	0	26	[2D 2B 3B 3A 3C 2A]	6	10
8	123457182	60	49	26	4	23	22	54	15	0	0	1	0	0	0	4	1	114	14	5	46	1	5	50	31	0	0	0	28	[2D 2B 3B 3A 3C 2A]	6	10
9	123457182	32	44	19	4	26	25	71	30	0	0	1	1	0	0	4	2	152	15	6	66	2	6	50	31	0	0	0	30	[2D 2B 3B 3A 3C 2A 1D 1C]	8	11
10	123457182	19	41	34	5	26	20	65	41	0	0	1	1	0	0	4	2	152	15	6	66	2	6	50	31	0	0	0	31	[2D 2B 3B 3A 3C 2A 1D 1C]	8	12
11	123457182	8	37	29	5	26	20	73	52	0	0	1	1	0	0	4	3	171	15	7	77	2	7	50	31	0	0	0	32	[2D 2B 3B 3A 3C 2A 1D 1C 2C]	9	12
12	123457182	7	19	25	8	26	24	77	63	0	0	1	1	0	0	5	3	190	16	8	86	2	8	50	31	0	0	0	33	[2D 2B 3B 3A 3C 2A 1D 1C 2C 1A]	10	12
13	123457182	7	14	28	10	26	13	85	66	0	0	1	1	0	0	4	4	190	16	8	86	2	8	50	31	0	0	0	33	[2D 2B 3B 3A 3C 2A 1D 1C 2C 1A]	10	12
14	123457182	22	4	7	26	9	20	88	73	0	0	2	1	0	0	2	5	228	17	9	107	3	9	50	31	0	0	0	35	[3B 3A 3C 2A 1D 1C 2C 1A 1B 3D]	10	10
