day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456945	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456945	230	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	13	[]	0	1
3	123456945	162	99	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	17	[]	0	5
4	123456945	136	103	26	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	20	0	0	0	23	[]	0	5
5	123456945	97	97	29	3	0	21	16	4	0	0	0	0	0	0	2	1	57	6	3	16	0	3	50	20	0	0	0	25	[2D 1A]	2	9
6	123456945	86	66	33	5	0	25	26	9	0	0	0	0	9	3	7	1	76	6	5	24	0	5	50	20	0	0	0	27	[2D 1A 1B 3B]	4	11
7	123456945	85	43	33	9	0	28	32	19	0	0	0	0	9	2	9	1	95	7	6	32	0	6	50	20	0	0	0	28	[2D 1A 1B 3B 3C]	5	11
8	123456945	37	79	41	13	0	24	29	26	0	0	0	0	9	2	7	3	95	7	6	32	0	6	50	20	0	0	0	32	[2D 1A 1B 3B 3C]	5	12
9	123456945	15	71	49	15	1	22	40	35	0	0	0	0	9	1	9	3	114	8	7	39	0	7	50	20	0	0	0	34	[2D 1A 1B 3B 3C 2C]	6	12
10	123456945	11	54	63	22	1	15	35	47	0	0	0	0	9	1	8	4	114	9	7	39	0	7	50	20	0	0	0	34	[2D 1A 1B 3B 3C 2C]	6	12
11	123456945	10	22	56	22	1	20	54	61	0	0	0	0	9	1	10	4	152	10	9	57	0	9	50	20	0	0	0	34	[2D 1A 1B 3B 3C 2C 2B 1D]	8	12
12	123456945	8	11	25	26	1	24	76	73	0	0	0	0	9	1	9	7	190	10	11	83	0	11	50	20	0	0	0	35	[2D 1A 1B 3B 3C 2C 2B 1D 3A 1C]	10	12
13	123456945	7	6	16	21	1	19	87	86	0	0	0	0	9	0	10	8	209	10	12	90	0	12	50	20	0	0	0	36	[2D 1A 1B 3B 3C 2C 2B 1D 3A 1C 3D]	11	12
14	123456945	7	5	5	13	1	12	95	104	0	0	0	0	9	0	9	10	228	10	13	101	0	13	50	20	0	0	0	36	[2D 1A 1B 3B 3C 2C 2B 1D 3A 1C 3D 2A]	12	12
15	123456945	7	4	6	53	1	8	68	97	0	0	0	0	9	0	8	9	228	10	13	101	0	13	50	20	0	0	0	36	[1B 3B 3C 2C 2B 1D 3A 1C 3D 2A]	10	10
16	123456945	15	3	6	86	1	7	50	94	0	0	0	0	0	0	6	2	228	12	13	101	0	13	50	20	0	0	0	37	[3C 2C 2B 1D 3A 1C 3D 2A]	8	8
17	123456945	15	2	6	107	1	5	43	84	0	0	0	0	0	0	5	2	228	12	13	101	0	13	50	20	0	0	0	37	[2C 2B 1D 3A 1C 3D 2A]	7	7
18	123456945	14	3	6	107	1	2	41	89	0	0	0	0	0	0	4	3	228	13	13	101	0	13	50	20	0	0	0	38	[2C 2B 1D 3A 1C 3D 2A]	7	7
19	123456945	15	2	6	127	0	1	32	81	0	0	0	0	0	0	3	3	228	14	13	101	0	13	50	20	0	0	0	38	[2B 1D 3A 1C 3D 2A]	6	6
20	123456945	15	2	5	128	0	1	29	84	0	0	0	0	0	0	3	3	228	17	13	101	0	13	50	20	0	0	0	38	[2B 1D 3A 1C 3D 2A]	6	6
21	123456945	15	1	4	170	0	0	22	54	0	0	0	0	0	0	1	3	228	19	13	101	0	13	50	20	0	0	0	38	[3A 1C 3D 2A]	4	5
22	123456945	11	5	3	211	0	0	8	30	0	0	0	0	0	0	1	1	228	20	13	101	0	13	50	20	0	0	0	38	[3D 2A]	2	3
23	123456945	10	5	4	231	0	0	4	15	0	0	0	0	0	0	1	0	228	20	13	101	0	13	50	20	0	0	0	38	[2A]	1	2
24	123456945	8	5	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	24	13	101	0	13	50	20	0	0	0	38	[]	0	1
25	123456945	8	4	7	251	0	0	0	0	0	0	0	0	0	0	0	0	228	24	13	101	0	13	50	20	0	0	0	38	[]	0	1
26	123456945	6	4	8	252	0	0	0	0	0	0	0	0	0	0	0	0	228	27	13	101	0	13	50	20	0	0	0	38	[]	0	1
27	123456945	6	3	8	253	0	0	0	0	0	0	0	0	0	0	0	0	228	31	13	101	0	13	50	20	0	0	0	38	[]	0	1
28	123456945	6	3	7	254	0	0	0	0	0	0	0	0	0	0	0	0	228	33	13	101	0	13	50	20	0	0	0	38	[]	0	1
29	123456945	6	1	1	242	0	1	4	14	0	0	1	0	0	0	0	0	247	36	13	105	1	13	50	20	0	0	0	38	[3B]	1	2
30	123456945	5	2	1	242	0	1	4	14	0	0	1	0	0	0	0	0	247	38	13	105	1	13	50	20	0	0	0	39	[3B]	1	2
31	123456945	5	1	2	242	0	1	3	15	0	0	1	0	0	0	0	0	247	42	13	105	1	13	50	20	0	0	0	39	[3B]	1	2
32	123456945	5	0	3	242	0	1	3	15	0	0	1	0	0	0	0	0	247	45	13	105	1	13	50	20	0	0	0	39	[3B]	1	2
33	123456945	5	0	3	242	0	1	3	15	0	0	1	0	0	0	0	0	247	45	13	105	1	13	50	20	0	0	0	39	[3B]	1	2
34	123456945	5	0	3	242	0	1	3	15	0	0	1	0	0	0	0	0	247	46	13	105	1	13	50	20	0	0	0	39	[3B]	1	2
35	123456945	4	1	3	242	0	1	3	15	0	0	0	1	0	0	0	0	247	47	13	105	1	13	50	20	0	0	0	40	[3B]	1	2
36	123456945	4	1	2	242	0	0	4	15	0	0	1	1	0	0	0	0	266	49	13	105	2	13	50	20	0	0	0	40	[3B]	1	2
37	123456945	4	0	3	242	0	0	4	15	0	0	1	1	0	0	0	0	266	53	13	105	2	13	50	20	0	0	0	40	[3B]	1	2
38	123456945	4	0	3	242	0	0	3	16	0	0	1	1	0	0	0	0	266	55	13	105	2	13	50	20	0	0	0	40	[3B]	1	2
39	123456945	4	0	3	262	0	0	0	0	0	0	1	0	0	0	0	0	266	56	13	105	2	13	50	20	0	0	0	40	[]	0	1
40	123456945	3	1	3	262	0	0	0	0	0	0	1	0	0	0	0	0	266	57	13	105	2	13	50	20	0	0	0	41	[]	0	1
41	123456945	2	2	3	262	0	0	0	0	0	0	1	0	0	0	0	0	285	58	13	105	2	13	50	20	0	0	0	42	[]	0	1
42	123456945	2	2	2	263	0	0	0	0	0	0	1	0	0	0	0	0	285	58	13	105	2	13	50	20	0	0	0	42	[]	0	1
43	123456945	2	2	2	263	0	0	0	0	0	0	1	0	0	0	0	0	285	60	13	105	2	13	50	20	0	0	0	42	[]	0	1
44	123456945	2	2	2	263	0	0	0	0	0	0	1	0	0	0	0	0	285	60	13	105	2	13	50	20	0	0	0	42	[]	0	1
