day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456886	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	15	[]	0	2
3	123456886	195	42	8	0	12	3	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	25	0	0	0	21	[3D]	1	4
4	123456886	118	90	16	1	12	15	10	1	0	0	0	0	0	0	1	1	38	8	2	11	0	2	50	25	0	0	0	25	[3D 3A]	2	9
5	123456886	70	99	32	4	14	19	22	2	0	0	0	0	0	0	2	1	57	8	3	18	0	3	50	25	0	0	0	29	[3D 3A 2B]	3	10
6	123456886	68	45	45	7	15	40	34	6	0	0	1	0	0	0	3	1	95	11	4	30	1	4	50	25	0	0	0	30	[3D 3A 2B 2C 1D]	5	11
7	123456886	63	29	24	9	17	38	60	18	0	0	1	0	0	0	5	1	133	11	6	49	1	6	50	25	0	0	0	33	[3D 3A 2B 2C 1D 1B 2A]	7	12
8	123456886	31	40	26	8	17	30	65	40	0	0	2	0	0	0	5	1	152	13	6	58	2	6	50	25	0	0	0	36	[3D 3A 2B 2C 1D 1B 2A 1C]	8	12
9	123456886	16	40	37	12	17	19	68	48	0	0	2	0	0	0	4	2	152	13	6	58	2	6	50	25	0	0	0	36	[3D 3A 2B 2C 1D 1B 2A 1C]	8	12
10	123456886	14	27	27	17	17	26	65	63	0	0	2	0	0	0	4	3	171	13	7	66	2	7	50	25	0	0	0	36	[3D 3A 2B 2C 1D 1B 2A 1C 3B]	9	12
11	123456886	14	15	25	11	17	24	69	80	0	0	1	1	0	0	4	4	190	13	8	74	2	8	50	25	0	0	0	36	[3D 3A 2B 2C 1D 1B 2A 1C 3B 3C]	10	12
12	123456886	14	8	27	16	17	18	66	89	0	0	1	1	0	0	4	4	190	13	8	74	2	8	50	25	0	0	0	36	[3D 3A 2B 2C 1D 1B 2A 1C 3B 3C]	10	12
13	123456886	26	4	14	21	5	15	75	95	0	0	1	1	0	0	4	4	209	13	9	85	2	9	50	25	0	0	0	36	[3A 2B 2C 1D 1B 2A 1C 3B 3C 2D]	10	11
14	123456886	25	5	13	42	5	6	67	93	0	0	1	1	0	0	3	4	209	13	9	85	2	9	50	25	0	0	0	37	[2B 2C 1D 1B 2A 1C 3B 3C 2D]	9	10
