day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456818	233	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	15	[]	0	2
3	123456818	171	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	6
4	123456818	100	127	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	19	[]	0	8
5	123456818	59	134	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	23	[]	0	10
6	123456818	56	75	67	19	2	18	19	2	0	0	1	0	0	0	3	0	76	6	3	19	1	3	50	28	0	0	0	24	[1A 2B]	2	12
7	123456818	54	45	77	21	2	12	33	13	0	0	0	1	0	0	3	1	95	7	4	29	1	4	50	28	0	0	0	26	[1A 2B 3D]	3	12
8	123456818	41	37	39	16	2	16	66	36	0	0	0	1	0	0	7	1	171	7	8	66	1	8	50	28	0	0	0	26	[1A 2B 3D 2D 3B 1C]	6	12
9	123456818	35	32	32	14	2	11	75	51	0	0	0	1	0	0	8	1	190	7	9	78	1	9	50	28	0	0	0	27	[1A 2B 3D 2D 3B 1C 2C]	7	12
10	123456818	26	24	32	15	2	8	66	63	8	1	3	5	0	0	7	2	190	8	9	78	2	9	50	28	0	0	0	27	[1A 2B 3D 2D 3B 1C 2C 3A]	8	12
11	123456818	25	17	36	17	2	5	65	69	8	1	3	5	0	0	6	3	209	8	9	80	2	9	50	28	0	0	0	27	[1A 2B 3D 2D 3B 1C 2C 3A]	8	12
