day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457064	207	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	18	[]	0	5
3	123457064	155	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	5
4	123457064	129	81	36	2	1	11	5	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	22	0	0	0	24	[2C]	1	7
5	123457064	90	98	52	8	1	8	7	3	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	22	0	0	0	28	[2C]	1	9
6	123457064	82	41	37	8	9	32	43	11	0	0	0	0	0	0	5	0	95	12	5	40	0	5	50	22	0	0	0	28	[2C 1A 3C 1D 3D]	5	12
7	123457064	72	23	37	16	18	27	53	16	0	0	0	0	0	0	6	0	114	12	6	45	0	6	50	22	0	0	0	29	[2C 1A 3C 1D 3D 3B]	6	12
8	123457064	37	51	31	9	18	27	58	30	0	0	1	0	0	0	6	0	133	13	6	52	1	6	50	22	0	0	0	30	[2C 1A 3C 1D 3D 3B 1B]	7	12
9	123457064	25	46	22	11	18	26	69	42	0	0	1	0	0	0	8	0	171	15	8	64	1	8	50	22	0	0	0	30	[2C 1A 3C 1D 3D 3B 1B 1C]	8	12
10	123457064	16	30	22	16	24	28	68	54	0	0	0	1	0	0	7	2	190	16	9	68	1	9	50	22	0	0	0	31	[2C 1A 3C 1D 3D 3B 1B 1C 2A]	9	12
11	123457064	13	21	27	23	24	19	71	60	0	0	0	1	0	0	7	2	190	16	9	68	1	9	50	22	0	0	0	32	[2C 1A 3C 1D 3D 3B 1B 1C 2A]	9	12
12	123457064	11	15	25	13	24	13	75	81	0	0	0	1	0	0	8	2	209	16	10	74	1	10	50	22	0	0	0	33	[2C 1A 3C 1D 3D 3B 1B 1C 2A 2D]	10	12
13	123457064	9	10	16	13	24	11	64	94	0	0	0	1	2	5	13	6	209	16	11	74	1	11	50	22	0	0	0	33	[2C 1A 3C 1D 3D 3B 1B 1C 2A 2D 2B]	11	12
14	123457064	10	3	5	30	23	11	65	94	0	0	0	1	2	4	11	9	228	16	12	83	1	12	50	22	0	0	0	33	[1A 3C 1D 3D 3B 1B 1C 2A 2D 2B 3A]	11	11
