day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	4	[]	0	0
2	123456938	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	8	[]	0	1
3	123456938	238	26	1	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	21	0	0	0	14	[]	0	2
4	123456938	224	33	8	0	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	21	0	0	0	19	[]	0	2
5	123456938	219	23	3	0	0	10	10	2	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	21	0	0	0	24	[1D]	1	2
6	123456938	217	18	10	0	0	6	13	3	0	0	1	0	0	0	0	1	38	14	1	10	1	1	50	21	0	0	0	26	[1D]	1	7
7	123456938	213	18	12	2	0	3	15	4	0	0	1	0	0	0	0	1	38	16	1	10	1	1	50	21	0	0	0	30	[1D]	1	8
8	123456938	136	77	12	4	10	3	21	4	0	0	1	0	0	0	0	1	54	19	1	14	1	1	50	21	0	0	0	34	[1D 3B]	2	8
9	123456938	79	102	24	4	14	10	24	9	0	0	1	0	0	0	1	1	73	20	2	19	1	2	50	21	0	0	0	37	[1D 3B 2C]	3	10
10	123456938	38	98	50	3	15	18	32	11	0	0	1	0	0	0	2	1	92	20	3	25	1	3	50	21	0	0	0	38	[1D 3B 2C 3D]	4	12
11	123456938	30	59	54	4	16	26	59	14	0	0	0	1	0	0	5	1	149	21	6	47	1	6	50	21	0	0	0	38	[1D 3B 2C 3D 3A 2D]	6	12
12	123456938	27	28	25	5	16	39	89	29	0	0	1	1	0	0	7	2	223	23	9	76	2	9	50	21	0	0	0	41	[1D 3B 2C 3D 3A 2D 1C 2A 1B]	9	12
13	123456938	25	10	8	2	16	37	109	49	0	0	1	1	0	0	8	3	261	23	11	98	2	11	50	21	0	0	0	43	[1D 3B 2C 3D 3A 2D 1C 2A 1B 2B 3C]	11	12
14	123456938	24	7	12	2	16	30	107	58	0	0	1	1	0	0	6	5	261	23	11	98	2	11	50	21	0	0	0	44	[1D 3B 2C 3D 3A 2D 1C 2A 1B 2B 3C]	11	12
15	123456938	24	5	13	23	16	22	101	53	0	0	0	2	0	0	4	6	261	23	11	98	2	11	50	21	0	0	0	44	[3B 2C 3D 3A 2D 1C 2A 1B 2B 3C]	10	11
16	123456938	15	2	8	24	25	14	92	77	0	0	0	2	0	0	4	6	277	23	11	103	2	11	50	21	0	0	0	44	[3B 2C 3D 3A 2D 1C 2A 1B 2B 3C 1A]	11	11
17	123456938	15	2	6	26	25	9	88	86	0	0	0	2	0	0	4	6	277	23	11	103	2	11	50	21	0	0	0	44	[3B 2C 3D 3A 2D 1C 2A 1B 2B 3C 1A]	11	11
18	123456938	24	2	6	37	15	5	76	93	0	0	0	1	0	0	3	7	277	23	11	103	2	11	50	21	0	0	0	44	[2C 3D 3A 2D 1C 2A 1B 2B 3C 1A]	10	10
19	123456938	28	2	6	53	11	2	64	93	0	0	0	1	0	0	2	7	277	24	11	103	2	11	50	21	0	0	0	44	[3D 3A 2D 1C 2A 1B 2B 3C 1A]	9	9
20	123456938	28	2	7	72	10	1	49	91	0	0	0	1	0	0	2	6	277	25	11	103	2	11	50	21	0	0	0	45	[3A 2D 1C 2A 1B 2B 3C 1A]	8	9
21	123456938	28	3	5	113	9	0	34	70	0	0	0	1	0	0	1	5	277	25	11	103	2	11	50	21	0	0	0	46	[1C 2A 1B 2B 3C 1A]	6	6
22	123456938	26	3	6	174	9	0	14	33	0	0	0	0	0	0	1	3	277	26	11	103	2	11	50	21	0	0	0	47	[2B 3C 1A]	3	3
23	123456938	22	7	4	216	9	0	1	8	0	0	0	0	0	0	0	2	277	30	11	103	2	11	50	21	0	0	0	47	[1A]	1	1
24	123456938	15	10	8	216	9	0	1	8	0	0	0	0	0	0	0	2	277	31	11	103	2	11	50	21	0	0	0	47	[1A]	1	2
25	123456938	13	7	10	219	9	0	1	8	0	0	0	0	0	0	0	2	277	33	11	103	2	11	50	21	0	0	0	48	[1A]	1	3
26	123456938	17	10	10	232	0	0	0	0	0	0	0	0	0	0	0	0	277	34	11	103	2	11	50	21	0	0	0	49	[]	0	2
27	123456938	17	7	13	232	0	0	0	0	0	0	0	0	0	0	0	0	277	36	11	103	2	11	50	21	0	0	0	49	[]	0	3
28	123456938	17	5	14	233	0	0	0	0	0	0	0	0	0	0	0	0	277	39	11	103	2	11	50	21	0	0	0	49	[]	0	3
29	123456938	13	8	14	234	0	0	0	0	0	0	0	0	0	0	0	0	277	43	11	103	2	11	50	21	0	0	0	49	[]	0	3
30	123456938	13	7	14	235	0	0	0	0	0	0	0	0	0	0	0	0	277	45	11	103	2	11	50	21	0	0	0	49	[]	0	3
31	123456938	12	7	13	237	0	0	0	0	0	0	0	0	0	0	0	0	277	50	11	103	2	11	50	21	0	0	0	49	[]	0	3
32	123456938	8	10	12	239	0	0	0	0	0	0	0	0	0	0	0	0	277	50	11	103	2	11	50	21	0	0	0	49	[]	0	4
33	123456938	5	9	14	241	0	0	0	0	0	0	0	0	0	0	0	0	277	52	11	103	2	11	50	21	0	0	0	49	[]	0	4
34	123456938	5	4	17	243	0	0	0	0	0	0	0	0	0	0	0	0	277	55	11	103	2	11	50	21	0	0	0	49	[]	0	5
35	123456938	5	2	18	244	0	0	0	0	0	0	0	0	0	0	0	0	277	59	11	103	2	11	50	21	0	0	0	49	[]	0	5
36	123456938	4	3	17	245	0	0	0	0	0	0	0	0	0	0	0	0	277	60	11	103	2	11	50	21	0	0	0	49	[]	0	5
37	123456938	3	4	15	247	0	0	0	0	0	0	0	0	0	0	0	0	277	60	11	103	2	11	50	21	0	0	0	49	[]	0	5
38	123456938	3	4	12	250	0	0	0	0	0	0	0	0	0	0	0	0	277	62	11	103	2	11	50	21	0	0	0	49	[]	0	5
39	123456938	3	4	8	254	0	0	0	0	0	0	0	0	0	0	0	0	277	62	11	103	2	11	50	21	0	0	0	49	[]	0	4
40	123456938	3	3	7	256	0	0	0	0	0	0	0	0	0	0	0	0	277	63	11	103	2	11	50	21	0	0	0	49	[]	0	4
41	123456938	3	2	6	258	0	0	0	0	0	0	0	0	0	0	0	0	277	67	11	103	2	11	50	21	0	0	0	49	[]	0	3
42	123456938	3	2	6	258	0	0	0	0	0	0	0	0	0	0	0	0	277	68	11	103	2	11	50	21	0	0	0	49	[]	0	3
43	123456938	3	1	7	258	0	0	0	0	0	0	0	0	0	0	0	0	277	70	11	103	2	11	50	21	0	0	0	49	[]	0	3
44	123456938	3	1	6	259	0	0	0	0	0	0	0	0	0	0	0	0	277	70	11	103	2	11	50	21	0	0	0	49	[]	0	2
45	123456938	3	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	277	72	11	103	2	11	50	21	0	0	0	49	[]	0	1
46	123456938	3	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	277	73	11	103	2	11	50	21	0	0	0	49	[]	0	1
47	123456938	3	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	277	77	11	103	2	11	50	21	0	0	0	49	[]	0	1
48	123456938	3	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	277	81	11	103	2	11	50	21	0	0	0	49	[]	0	1
