day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456935	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456935	248	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456935	216	42	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	50	26	0	0	0	16	[]	0	4
4	123456935	164	66	11	0	6	9	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	50	26	0	0	0	20	[1A]	1	7
5	123456935	125	88	26	2	6	7	7	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	50	26	0	0	0	25	[1A]	1	8
6	123456935	119	50	30	2	8	23	24	4	0	0	0	0	0	0	4	0	76	8	4	23	0	4	50	26	0	0	0	29	[1A 1C 3D]	3	11
7	123456935	117	25	38	1	8	24	35	11	0	0	0	0	0	0	3	2	95	8	5	32	0	5	50	26	0	0	0	31	[1A 1C 3D 2B]	4	12
8	123456935	61	59	39	2	20	15	48	14	0	0	1	0	0	0	2	3	131	10	5	37	1	5	50	26	0	0	0	32	[1A 1C 3D 2B 2D]	5	12
9	123456935	42	59	35	5	20	16	54	26	0	0	1	0	0	0	3	3	150	10	6	50	1	6	50	26	0	0	0	32	[1A 1C 3D 2B 2D 1B]	6	12
10	123456935	31	41	41	8	24	22	55	34	0	0	1	0	0	0	3	4	169	10	7	56	1	7	50	26	0	0	0	33	[1A 1C 3D 2B 2D 1B 2C]	7	12
11	123456935	30	11	15	5	25	38	78	51	0	0	1	0	0	0	6	4	226	11	10	81	1	10	50	26	0	0	0	33	[1A 1C 3D 2B 2D 1B 2C 3A 3C 1D]	10	12
12	123456935	29	4	8	0	25	33	75	78	0	0	1	0	0	0	7	4	245	11	11	89	1	11	50	26	0	0	0	33	[1A 1C 3D 2B 2D 1B 2C 3A 3C 1D 3B]	11	12
13	123456935	29	0	11	1	25	24	72	90	0	0	1	0	0	0	5	6	262	11	11	89	1	11	50	26	0	0	0	33	[1A 1C 3D 2B 2D 1B 2C 3A 3C 1D 3B]	11	12
14	123456935	35	0	7	19	19	15	69	89	0	0	1	0	0	0	5	5	262	11	11	89	1	11	50	26	0	0	0	33	[1C 3D 2B 2D 1B 2C 3A 3C 1D 3B]	10	11
15	123456935	32	3	6	20	19	11	62	100	0	0	1	0	0	0	3	7	262	11	11	89	1	11	50	26	0	0	0	36	[1C 3D 2B 2D 1B 2C 3A 3C 1D 3B]	10	11
16	123456935	31	5	7	58	17	6	50	81	0	0	1	0	0	0	3	5	262	14	11	89	1	11	50	26	0	0	0	37	[2B 2D 1B 2C 3A 3C 1D 3B]	8	9
17	123456935	30	4	7	80	17	5	40	73	0	0	1	0	0	0	3	4	262	15	11	89	1	11	50	26	0	0	0	38	[2D 1B 2C 3A 3C 1D 3B]	7	9
18	123456935	34	12	6	92	5	4	33	72	0	0	0	0	0	0	3	3	262	16	11	89	1	11	50	26	0	0	0	39	[1B 2C 3A 3C 1D 3B]	6	8
19	123456935	25	16	9	114	5	0	27	63	0	0	0	0	0	0	2	3	262	18	11	89	1	11	50	26	0	0	0	42	[2C 3A 3C 1D 3B]	5	6
20	123456935	27	4	6	127	3	8	26	58	0	0	0	0	0	0	2	3	281	21	12	95	1	12	50	26	0	0	0	42	[3A 3C 1D 3B 2A]	5	6
21	123456935	26	6	4	188	2	5	11	20	0	0	0	0	0	0	1	1	281	24	12	95	1	12	50	26	0	0	0	44	[3B 2A]	2	3
22	123456935	21	10	5	208	2	4	8	5	0	0	0	0	0	0	1	0	281	25	12	95	1	12	50	26	0	0	0	45	[2A]	1	3
23	123456935	16	13	6	208	2	1	10	6	0	0	0	0	0	0	2	0	300	26	13	95	1	13	50	26	0	0	0	46	[2A]	1	3
24	123456935	14	11	10	208	2	1	7	9	0	0	0	0	0	0	1	1	300	26	13	95	1	13	50	26	0	0	0	46	[2A]	1	3
25	123456935	13	3	6	201	2	7	12	17	0	0	0	0	0	0	2	1	319	26	14	100	1	14	50	26	0	0	0	46	[2A 2D]	2	3
26	123456935	12	4	5	202	2	6	12	18	0	0	0	0	0	0	2	1	319	27	14	100	1	14	50	26	0	0	0	47	[2A 2D]	2	3
