day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457287	217	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457287	136	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	6
4	123457287	95	96	29	5	2	21	13	2	0	0	0	0	0	0	2	0	38	6	2	13	0	2	50	25	0	0	0	19	[2C 1B]	2	9
5	123457287	67	98	48	10	2	15	17	5	0	0	0	0	0	0	3	0	57	8	3	14	0	3	50	25	0	0	0	22	[2C 1B]	2	10
6	123457287	66	49	42	6	2	34	44	16	0	0	0	0	0	0	6	0	114	10	6	40	0	6	50	25	0	0	0	23	[2C 1B 2A 2D 1D]	5	10
7	123457287	62	16	17	8	2	50	72	29	0	0	0	0	0	0	8	1	171	12	9	68	0	9	50	25	0	0	0	27	[2C 1B 2A 2D 1D 3B 3A 1C]	8	12
8	123457287	39	36	18	10	2	34	74	43	0	0	0	0	0	0	7	2	171	12	9	68	0	9	50	25	0	0	0	28	[2C 1B 2A 2D 1D 3B 3A 1C]	8	11
9	123457287	30	34	28	11	2	25	70	56	0	0	0	0	0	0	5	4	171	13	9	68	0	9	50	25	0	0	0	28	[2C 1B 2A 2D 1D 3B 3A 1C]	8	12
