day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457286	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	5	[]	0	0
2	123457286	246	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	12	[]	0	1
3	123457286	206	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	17	[]	0	4
4	123457286	174	76	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	20	[]	0	5
5	123457286	111	122	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	25	[]	0	7
6	123457286	107	76	40	3	2	20	14	2	0	0	1	0	0	0	2	0	57	13	2	14	1	2	50	23	0	0	0	27	[3A 2C]	2	11
7	123457286	86	50	43	7	19	26	25	6	0	0	1	0	0	0	4	0	95	13	4	23	1	4	50	23	0	0	0	31	[3A 2C 1A 3B]	4	12
8	123457286	42	64	33	7	30	21	52	11	0	0	1	0	0	0	5	1	133	15	6	42	1	6	50	23	0	0	0	35	[3A 2C 1A 3B 3D 1D]	6	12
9	123457286	29	48	39	10	31	22	63	17	0	0	1	0	0	0	5	2	152	16	7	47	1	7	50	23	0	0	0	36	[3A 2C 1A 3B 3D 1D 1C]	7	12
10	123457286	29	14	21	2	31	34	90	35	0	0	3	0	0	0	4	4	209	18	8	71	3	8	50	23	0	0	0	36	[3A 2C 1A 3B 3D 1D 1C 3C 2D 1B]	10	12
11	123457286	27	5	9	3	31	32	100	48	0	0	3	0	0	0	4	5	247	18	9	85	3	9	50	23	0	0	0	36	[3A 2C 1A 3B 3D 1D 1C 3C 2D 1B 2B]	11	12
