day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456832	262	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	3	[]	0	0
2	123456832	251	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	7	[]	0	1
3	123456832	238	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	10	[]	0	1
4	123456832	197	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	15	[]	0	4
5	123456832	160	75	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	19	[]	0	5
6	123456832	159	56	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	20	[]	0	6
7	123456832	153	39	40	13	2	5	10	2	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	25	0	0	0	24	[1A]	1	7
8	123456832	122	47	35	18	3	13	17	7	0	0	0	0	0	0	3	0	57	15	3	16	0	3	50	25	0	0	0	29	[1A 3D]	2	7
9	123456832	88	69	42	23	3	9	20	8	0	0	0	0	0	0	2	1	57	17	3	16	0	3	50	25	0	0	0	31	[1A 3D]	2	10
10	123456832	60	81	46	31	3	5	24	11	0	0	0	0	0	0	3	1	76	18	4	19	0	4	50	25	0	0	0	33	[1A 3D]	2	12
11	123456832	36	77	50	35	3	9	33	17	0	0	0	0	0	0	4	1	95	18	5	29	0	5	50	25	0	0	0	36	[1A 3D 2D]	3	12
12	123456832	26	65	56	31	3	9	35	34	0	0	0	0	0	0	5	1	114	18	6	34	0	6	50	25	0	0	0	36	[1A 3D 2D 2A]	4	12
13	123456832	25	44	55	34	3	9	39	49	0	0	0	0	0	0	5	2	150	18	7	45	0	7	50	25	0	0	0	37	[1A 3D 2D 2A 2C]	5	12
14	123456832	25	21	35	37	3	15	61	59	0	0	0	0	0	0	5	4	188	20	9	69	0	9	50	25	0	0	0	37	[1A 3D 2D 2A 2C 3A 1C]	7	12
15	123456832	21	11	30	40	6	15	64	69	0	0	0	0	0	0	3	6	204	20	9	74	0	9	50	25	0	0	0	37	[1A 3D 2D 2A 2C 3A 1C 1D]	8	12
16	123456832	21	9	26	26	6	9	69	89	0	0	0	0	0	0	3	7	223	20	10	78	0	10	50	25	0	0	0	37	[1A 3D 2D 2A 2C 3A 1C 1D 2B]	9	12
17	123456832	20	9	28	45	4	8	57	85	0	0	0	0	0	0	2	7	223	20	10	78	0	10	50	25	0	0	0	37	[3D 2D 2A 2C 3A 1C 1D 2B]	8	11
18	123456832	11	16	29	69	3	7	42	81	0	0	0	0	0	0	2	5	223	22	10	78	0	10	50	25	0	0	0	38	[2D 2A 2C 3A 1C 1D 2B]	7	10
19	123456832	9	12	11	53	3	6	58	104	0	0	0	0	0	0	4	5	261	22	12	94	0	12	50	25	0	0	0	38	[2D 2A 2C 3A 1C 1D 2B 3B 1B]	9	10
20	123456832	9	6	17	53	3	4	52	112	0	0	0	0	0	0	4	5	261	22	12	94	0	12	50	25	0	0	0	38	[2D 2A 2C 3A 1C 1D 2B 3B 1B]	9	10
21	123456832	9	1	5	70	3	6	53	109	0	0	0	0	0	0	4	5	280	22	13	104	0	13	50	25	0	0	0	38	[2A 2C 3A 1C 1D 2B 3B 1B 3C]	9	9
22	123456832	9	0	6	90	3	5	46	98	0	0	0	0	0	0	4	4	280	22	13	104	0	13	50	25	0	0	0	38	[2C 3A 1C 1D 2B 3B 1B 3C]	8	9
23	123456832	9	0	5	111	3	3	36	91	0	0	0	0	0	0	3	4	280	22	13	104	0	13	50	25	0	0	0	38	[3A 1C 1D 2B 3B 1B 3C]	7	7
24	123456832	9	0	3	153	3	2	24	66	0	0	0	0	0	0	2	3	280	22	13	104	0	13	50	25	0	0	0	38	[1D 2B 3B 1B 3C]	5	5
25	123456832	12	0	1	172	0	2	21	53	0	0	0	0	0	0	2	2	280	24	13	104	0	13	50	25	0	0	0	38	[2B 3B 1B 3C]	4	4
26	123456832	11	1	1	192	0	2	16	39	0	0	0	0	0	0	1	2	280	25	13	104	0	13	50	25	0	0	0	39	[3B 1B 3C]	3	3
27	123456832	11	0	2	192	0	2	14	41	0	0	0	0	0	0	1	2	280	25	13	104	0	13	50	25	0	0	0	39	[3B 1B 3C]	3	3
28	123456832	11	0	1	193	0	2	12	43	0	0	0	0	0	0	1	2	280	27	13	104	0	13	50	25	0	0	0	39	[3B 1B 3C]	3	3
29	123456832	10	1	1	233	0	0	7	12	0	0	0	0	0	0	0	1	280	29	13	104	0	13	50	25	0	0	0	40	[3C]	1	1
30	123456832	10	0	2	233	0	0	5	14	0	0	0	0	0	0	0	1	280	31	13	104	0	13	50	25	0	0	0	40	[3C]	1	2
31	123456832	9	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	280	34	13	104	0	13	50	25	0	0	0	40	[]	0	1
32	123456832	8	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	38	13	104	0	13	50	25	0	0	0	40	[]	0	1
33	123456832	8	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	40	13	104	0	13	50	25	0	0	0	40	[]	0	1
34	123456832	8	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	41	13	104	0	13	50	25	0	0	0	40	[]	0	1
35	123456832	8	1	3	253	0	0	0	0	0	0	0	0	0	0	0	0	280	43	13	104	0	13	50	25	0	0	0	40	[]	0	1
36	123456832	8	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	280	47	13	104	0	13	50	25	0	0	0	40	[]	0	1
