day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457173	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457173	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	8	[]	0	0
3	123457173	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	12	[]	0	1
4	123457173	172	78	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	25	0	0	0	18	[]	0	6
5	123457173	135	94	34	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	50	25	0	0	0	21	[]	0	7
6	123457173	125	46	47	6	7	17	13	1	0	0	1	0	0	0	2	0	57	14	2	13	1	2	50	25	0	0	0	24	[2D 1C]	2	10
7	123457173	125	29	55	15	7	12	16	3	0	0	1	0	0	0	2	0	57	16	2	13	1	2	50	25	0	0	0	24	[2D 1C]	2	11
8	123457173	91	41	45	23	12	14	29	5	0	0	1	0	0	0	3	1	95	18	4	24	1	4	50	25	0	0	0	26	[2D 1C 1B]	3	10
9	123457173	75	42	28	14	12	12	52	23	0	0	0	1	0	0	4	2	152	18	6	44	1	6	50	25	0	0	0	30	[2D 1C 1B 2A 2C]	5	10
10	123457173	71	34	39	15	12	9	46	32	0	0	0	1	0	0	4	2	152	18	6	44	1	6	50	25	0	0	0	30	[2D 1C 1B 2A 2C]	5	11
11	123457173	58	30	33	18	12	11	54	41	0	0	0	1	0	0	5	2	171	18	7	53	1	7	50	25	0	0	0	31	[2D 1C 1B 2A 2C 1A]	6	11
12	123457173	52	26	39	22	12	9	51	46	0	0	0	1	0	0	5	2	171	18	7	53	1	7	50	25	0	0	0	32	[2D 1C 1B 2A 2C 1A]	6	11
13	123457173	39	10	31	23	24	13	61	55	0	0	0	1	0	0	5	3	206	18	8	60	1	8	50	25	0	0	0	33	[2D 1C 1B 2A 2C 1A 3C 1D]	8	12
14	123457173	39	3	33	29	24	8	58	63	0	0	0	0	0	0	4	4	206	19	8	60	1	8	50	25	0	0	0	33	[2D 1C 1B 2A 2C 1A 3C 1D]	8	12
15	123457173	20	21	30	33	24	6	53	70	0	0	0	0	0	0	4	4	206	19	8	60	1	8	50	25	0	0	0	34	[2D 1C 1B 2A 2C 1A 3C 1D]	8	12
16	123457173	17	29	29	69	17	5	37	56	0	0	0	0	0	0	4	2	206	20	8	60	1	8	50	25	0	0	0	35	[1B 2A 2C 1A 3C 1D]	6	10
17	123457173	16	20	25	63	17	5	42	70	0	0	0	0	0	0	5	2	225	21	9	71	1	9	50	25	0	0	0	36	[1B 2A 2C 1A 3C 1D 3D]	7	10
18	123457173	18	10	20	76	12	6	50	66	0	0	0	0	0	0	6	1	244	21	10	81	1	10	50	25	0	0	0	38	[2A 2C 1A 3C 1D 3D 2B]	7	9
19	123457173	17	10	18	120	12	6	34	43	0	0	0	0	0	0	4	1	244	21	10	81	1	10	50	25	0	0	0	38	[1A 3C 1D 3D 2B]	5	7
20	123457173	16	4	7	98	12	7	39	75	0	0	0	0	0	0	6	1	282	23	12	92	1	12	50	25	0	0	0	39	[1A 3C 1D 3D 2B 3B 3A]	7	8
21	123457173	16	4	7	118	12	5	32	65	0	0	0	0	0	0	5	1	282	23	12	92	1	12	50	25	0	0	0	39	[3C 1D 3D 2B 3B 3A]	6	7
22	123457173	6	13	8	118	12	3	29	70	0	0	0	0	0	0	5	1	282	23	12	92	1	12	50	25	0	0	0	40	[3C 1D 3D 2B 3B 3A]	6	7
23	123457173	18	10	11	146	0	3	20	53	0	0	0	0	0	0	3	1	282	25	12	92	1	12	50	25	0	0	0	40	[3D 2B 3B 3A]	4	6
24	123457173	18	9	12	146	0	3	16	57	0	0	0	0	0	0	3	1	282	27	12	92	1	12	50	25	0	0	0	40	[3D 2B 3B 3A]	4	6
25	123457173	18	8	13	146	0	2	15	59	0	0	0	0	0	0	3	1	282	31	12	92	1	12	50	25	0	0	0	40	[3D 2B 3B 3A]	4	6
26	123457173	16	8	12	149	0	0	17	59	0	0	0	0	0	0	3	1	282	32	12	92	1	12	50	25	0	0	0	40	[3D 2B 3B 3A]	4	6
27	123457173	16	6	12	171	0	0	12	45	0	0	0	0	0	0	2	1	282	35	12	92	1	12	50	25	0	0	0	40	[2B 3B 3A]	3	6
28	123457173	16	4	12	193	0	0	4	34	0	0	0	0	0	0	2	0	282	36	12	92	1	12	50	25	0	0	0	40	[3B 3A]	2	5
29	123457173	10	9	11	195	0	0	1	37	0	0	0	0	0	0	2	0	282	36	12	92	1	12	50	25	0	0	0	41	[3B 3A]	2	5
30	123457173	6	11	6	236	0	0	4	0	0	0	0	0	0	0	2	0	320	37	14	96	1	14	50	25	0	0	0	42	[]	0	3
31	123457173	6	11	6	236	0	0	4	0	0	0	0	0	0	0	2	0	320	39	14	96	1	14	50	25	0	0	0	42	[]	0	3
32	123457173	5	9	8	237	0	0	4	0	0	0	0	0	0	0	1	1	320	40	14	96	1	14	50	25	0	0	0	42	[]	0	3
33	123457173	5	6	7	225	0	0	3	1	0	0	0	0	0	0	3	15	320	43	15	96	1	15	50	25	0	0	0	42	[1C]	1	3
34	123457173	5	3	8	227	0	0	3	1	0	0	0	0	0	0	2	16	320	43	15	96	1	15	50	25	0	0	0	42	[1C]	1	3
35	123457173	5	1	9	228	0	0	3	1	0	0	0	0	0	0	2	16	338	45	15	96	1	15	50	25	0	0	0	42	[1C]	1	3
36	123457173	5	0	9	229	0	0	2	2	0	0	0	0	0	0	2	16	338	48	15	96	1	15	50	25	0	0	0	42	[1C]	1	2
37	123457173	5	0	9	229	0	0	2	2	0	0	0	0	0	0	2	16	338	50	15	96	1	15	50	25	0	0	0	42	[1C]	1	2
38	123457173	4	1	8	230	0	0	1	3	0	0	0	0	0	0	2	16	338	50	15	96	1	15	50	25	0	0	0	43	[1C]	1	2
39	123457173	4	1	7	231	0	0	1	3	0	0	0	0	0	0	1	17	338	53	15	96	1	15	50	25	0	0	0	43	[1C]	1	2
40	123457173	4	1	7	233	0	0	1	2	0	0	0	0	0	0	0	17	338	56	15	96	1	15	50	25	0	0	0	43	[1C]	1	2
41	123457173	3	2	6	234	0	0	1	2	0	0	0	0	0	0	0	17	338	58	15	96	1	15	50	25	0	0	0	44	[1C]	1	2
42	123457173	3	1	4	237	0	0	1	2	0	0	0	0	0	0	0	17	338	60	15	96	1	15	50	25	0	0	0	44	[1C]	1	2
43	123457173	2	1	5	257	0	0	0	0	0	0	0	0	0	0	0	0	338	62	15	96	1	15	50	25	0	0	0	44	[]	0	1
44	123457173	2	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	338	64	15	96	1	15	50	25	0	0	0	44	[]	0	1
45	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	338	65	15	96	1	15	50	25	0	0	0	44	[]	0	1
46	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	338	67	15	96	1	15	50	25	0	0	0	44	[]	0	1
47	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	338	68	15	96	1	15	50	25	0	0	0	44	[]	0	1
48	123457173	2	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	338	68	15	96	1	15	50	25	0	0	0	44	[]	0	1
49	123457173	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	338	69	15	96	1	15	50	25	0	0	0	44	[]	0	1
50	123457173	2	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	338	71	15	96	1	15	50	25	0	0	0	44	[]	0	1
51	123457173	2	0	1	260	0	0	1	0	0	0	0	0	0	0	1	0	357	73	16	97	1	16	50	25	0	0	0	44	[]	0	1
52	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	73	16	97	1	16	50	25	0	0	0	44	[]	0	1
53	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	74	16	97	1	16	50	25	0	0	0	44	[]	0	1
54	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	75	16	97	1	16	50	25	0	0	0	44	[]	0	1
55	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	75	16	97	1	16	50	25	0	0	0	44	[]	0	1
56	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	76	16	97	1	16	50	25	0	0	0	44	[]	0	1
57	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	80	16	97	1	16	50	25	0	0	0	44	[]	0	1
58	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	1	0	357	84	16	97	1	16	50	25	0	0	0	44	[]	0	1
59	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	357	84	16	97	1	16	50	25	0	0	0	44	[]	0	0
60	123457173	2	0	0	261	0	0	0	1	0	0	0	0	0	0	0	1	357	85	16	97	1	16	50	25	0	0	0	44	[]	0	0
