day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456959	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456959	213	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123456959	137	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	7
4	123456959	102	101	42	0	0	12	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	25	0	0	0	16	[1A]	1	8
5	123456959	81	78	59	7	6	18	12	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	50	25	0	0	0	19	[1A 2A]	2	9
6	123456959	81	53	62	9	6	17	30	4	0	0	0	0	0	0	3	0	57	7	3	25	0	3	50	25	0	0	0	19	[1A 2A 1C]	3	11
7	123456959	75	35	44	11	6	20	56	13	0	0	1	0	0	0	3	1	95	9	4	51	1	4	50	25	0	0	0	25	[1A 2A 1C 3C 1B]	5	12
8	123456959	39	55	39	10	6	18	62	29	0	0	2	0	0	0	4	1	133	12	5	60	2	5	50	25	0	0	0	26	[1A 2A 1C 3C 1B 2B]	6	12
9	123456959	28	43	44	8	6	13	76	39	0	0	2	0	0	0	3	3	152	14	6	73	2	6	50	25	0	0	0	28	[1A 2A 1C 3C 1B 2B 3B]	7	12
10	123456959	25	13	33	12	8	27	90	47	0	0	2	0	0	0	4	4	190	15	8	87	2	8	50	25	0	0	0	29	[1A 2A 1C 3C 1B 2B 3B 1D 2D]	9	12
11	123456959	25	9	21	8	8	22	97	64	0	0	2	0	0	0	4	5	209	15	9	99	2	9	50	25	0	0	0	29	[1A 2A 1C 3C 1B 2B 3B 1D 2D 3D]	10	12
12	123456959	24	9	19	11	8	15	84	84	0	0	1	1	0	0	4	5	209	16	9	99	2	9	50	25	0	0	0	30	[1A 2A 1C 3C 1B 2B 3B 1D 2D 3D]	10	12
13	123456959	22	6	7	8	8	11	89	102	0	0	1	1	0	0	5	5	246	16	10	108	2	10	50	25	0	0	0	32	[1A 2A 1C 3C 1B 2B 3B 1D 2D 3D 2C]	11	12
14	123456959	22	6	7	28	8	8	74	101	0	0	1	1	0	0	4	5	246	17	10	108	2	10	50	25	0	0	0	32	[2A 1C 3C 1B 2B 3B 1D 2D 3D 2C]	10	11
15	123456959	24	8	9	42	2	6	61	103	0	0	1	1	0	0	4	4	246	18	10	108	2	10	50	25	0	0	0	32	[1C 3C 1B 2B 3B 1D 2D 3D 2C]	9	10
16	123456959	19	9	12	63	2	5	49	97	0	0	1	1	0	0	4	3	246	18	10	108	2	10	50	25	0	0	0	32	[3C 1B 2B 3B 1D 2D 3D 2C]	8	9
17	123456959	12	11	16	104	2	0	40	73	0	0	0	1	0	0	2	4	246	19	10	108	2	10	50	25	0	0	0	32	[2B 3B 1D 2D 3D 2C]	6	8
18	123456959	5	16	15	129	2	0	32	61	0	0	0	0	0	0	2	3	246	19	10	108	2	10	50	25	0	0	0	33	[3B 1D 2D 3D 2C]	5	7
19	123456959	4	3	11	147	3	9	30	53	0	0	0	0	0	0	3	2	265	19	11	114	2	11	50	25	0	0	0	33	[1D 2D 3D 2C 3A]	5	6
20	123456959	6	3	4	188	1	7	18	34	0	0	0	0	0	0	3	1	284	21	12	117	2	12	50	25	0	0	0	33	[3D 2C 3A]	3	4
21	123456959	6	3	4	208	1	6	17	17	0	0	0	0	0	0	2	1	284	22	12	117	2	12	50	25	0	0	0	33	[2C 3A]	2	3
22	123456959	6	2	4	209	1	5	16	19	0	0	0	0	0	0	2	1	284	23	12	117	2	12	50	25	0	0	0	33	[2C 3A]	2	3
23	123456959	4	4	4	229	1	3	12	6	0	0	0	0	0	0	2	0	284	27	12	117	2	12	50	25	0	0	0	35	[3A]	1	2
24	123456959	4	2	6	229	1	1	12	8	0	0	0	0	0	0	2	0	284	30	12	117	2	12	50	25	0	0	0	35	[3A]	1	2
25	123456959	4	1	6	230	1	0	13	8	0	0	0	0	0	0	2	0	300	33	12	117	2	12	50	25	0	0	0	35	[3A]	1	2
26	123456959	4	0	5	232	1	0	8	13	0	0	0	0	0	0	2	0	300	34	12	117	2	12	50	25	0	0	0	35	[3A]	1	2
27	123456959	4	0	4	233	1	0	8	13	0	0	0	0	0	0	2	0	300	36	12	117	2	12	50	25	0	0	0	35	[3A]	1	2
28	123456959	4	0	4	233	1	0	7	14	0	0	0	0	0	0	2	0	300	39	12	117	2	12	50	25	0	0	0	35	[3A]	1	2
29	123456959	5	0	3	253	0	0	1	2	0	0	0	0	0	0	1	0	300	44	12	117	2	12	50	25	0	0	0	35	[]	0	1
30	123456959	5	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	300	44	12	117	2	12	50	25	0	0	0	35	[]	0	0
31	123456959	5	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	300	45	12	117	2	12	50	25	0	0	0	35	[]	0	0
32	123456959	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	300	49	12	117	2	12	50	25	0	0	0	35	[]	0	0
33	123456959	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	300	50	12	117	2	12	50	25	0	0	0	35	[]	0	0
34	123456959	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	300	52	12	117	2	12	50	25	0	0	0	35	[]	0	0
35	123456959	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	300	53	12	117	2	12	50	25	0	0	0	35	[]	0	0
36	123456959	4	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	300	55	12	117	2	12	50	25	0	0	0	35	[]	0	0
37	123456959	4	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	300	56	12	117	2	12	50	25	0	0	0	35	[]	0	0
38	123456959	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	58	12	117	2	12	50	25	0	0	0	35	[]	0	1
39	123456959	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	117	2	12	50	25	0	0	0	35	[]	0	1
40	123456959	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	59	12	117	2	12	50	25	0	0	0	35	[]	0	1
41	123456959	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	61	12	117	2	12	50	25	0	0	0	35	[]	0	1
42	123456959	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	64	12	117	2	12	50	25	0	0	0	35	[]	0	1
43	123456959	4	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	117	2	12	50	25	0	0	0	35	[]	0	1
44	123456959	3	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	117	2	12	50	25	0	0	0	35	[]	0	1
45	123456959	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	117	2	12	50	25	0	0	0	35	[]	0	1
46	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	117	2	12	50	25	0	0	0	35	[]	0	0
47	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	117	2	12	50	25	0	0	0	35	[]	0	0
48	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	117	2	12	50	25	0	0	0	35	[]	0	0
49	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	117	2	12	50	25	0	0	0	35	[]	0	0
50	123456959	2	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	300	79	12	117	2	12	50	25	0	0	0	35	[]	0	0
51	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	300	81	12	117	2	12	50	25	0	0	0	35	[]	0	0
52	123456959	2	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	117	2	12	50	25	0	0	0	35	[]	0	0
